  1.8204748e-05  1.5926264e-03  2.1042644e-04 -7.6055923e-03  4.8716506e-03  1.1235012e-03 -4.8153277e-04  3.3988852e-02  7.6733340e-05  1.5921091e-03  1.7991662e-05 
  1.7410952e-05  1.5187042e-03  1.8528446e-04 -7.2851437e-03  4.6305088e-03  1.0355385e-03 -4.5453329e-04  3.2359205e-02  8.6342356e-05  1.5182127e-03  1.7206930e-05 
  1.6741827e-05  1.4479555e-03  1.6189466e-04 -6.9730789e-03  4.3969392e-03  9.5370552e-04 -4.2531887e-04  3.0797988e-02  9.5222887e-05  1.4474889e-03  1.6547367e-05 
  1.5871599e-05  1.3799445e-03  1.3985274e-04 -6.6699586e-03  4.1707815e-03  8.8007638e-04 -3.9476590e-04  2.9302683e-02  1.0308189e-04  1.3795007e-03  1.5686081e-05 
  1.5181799e-05  1.3149456e-03  1.1946683e-04 -6.3755861e-03  3.9525456e-03  8.1277260e-04 -3.6298236e-04  2.7871516e-02  1.1033689e-04  1.3145249e-03  1.5004973e-05 
  1.4734516e-05  1.2529168e-03  1.0072366e-04 -6.0900310e-03  3.7423628e-03  7.5062487e-04 -3.3033788e-04  2.6502375e-02  1.1708513e-04  1.2525184e-03  1.4566630e-05 
  1.3888783e-05  1.1931175e-03  8.2915991e-05 -5.8140140e-03  3.5396325e-03  6.9479912e-04 -2.9784761e-04  2.5192583e-02  1.2271656e-04  1.1927396e-03  1.3728533e-05 
 -1.2417635e-09  5.5273254e-03  2.0505188e-03 -2.1336038e-02  1.6074188e-02  1.8155696e-02  6.1381387e-04  1.2463703e-01 -8.1717747e-04  5.5259843e-03 -2.7318796e-09 
  2.0253410e-05  5.3026606e-03  1.9250155e-03 -2.1117423e-02  1.5911348e-02  1.6209787e-02  2.0092726e-05  1.1963715e-01 -7.6078175e-04  5.3013316e-03  2.0190328e-05 
  2.2084017e-05  5.0975224e-03  1.8120060e-03 -2.0850781e-02  1.5703013e-02  1.4640840e-02 -4.5710304e-04  1.1503909e-01 -7.0899824e-04  5.0962032e-03  2.1965801e-05 
  2.3574506e-05  4.8987926e-03  1.7037671e-03 -2.0536384e-02  1.5450927e-02  1.3222462e-02 -8.6442643e-04  1.1056124e-01 -6.5879436e-04  4.8974953e-03  2.3415809e-05 
  2.4770821e-05  4.7063595e-03  1.6001981e-03 -2.0180123e-02  1.5160727e-02  1.1941042e-02 -1.2083224e-03  1.0620426e-01 -6.1021658e-04  4.7050808e-03  2.4573877e-05 
  2.5691588e-05  4.5200866e-03  1.5011529e-03 -1.9787574e-02  1.4837637e-02  1.0784056e-02 -1.4948468e-03  1.0196857e-01 -5.6329765e-04  4.5188325e-03  2.5465091e-05 
  2.6376172e-05  4.3398575e-03  1.4065185e-03 -1.9363884e-02  1.4486577e-02  9.7399745e-03 -1.7296919e-03  9.7854264e-02 -5.1805563e-04  4.3386305e-03  2.6124591e-05 
  2.6841586e-05  4.1655335e-03  1.3161631e-03 -1.8913887e-02  1.4112040e-02  8.7983031e-03 -1.9181600e-03  9.3861118e-02 -4.7451071e-04  4.1643367e-03  2.6572123e-05 
  2.7117258e-05  3.9969911e-03  1.2299551e-03 -1.8442012e-02  1.3718238e-02  7.9492461e-03 -2.0651959e-03  8.9988753e-02 -4.3266502e-04  3.9958274e-03  2.6831900e-05 
  2.7227401e-05  3.8341065e-03  1.1477821e-03 -1.7952351e-02  1.3308995e-02  7.1842107e-03 -2.1753672e-03  8.6236477e-02 -3.9252365e-04  3.8329724e-03  2.6931366e-05 
  2.7187169e-05  3.6767363e-03  1.0695045e-03 -1.7448680e-02  1.2887811e-02  6.4943810e-03 -2.2529131e-03  8.2603343e-02 -3.5408387e-04  3.6756392e-03  2.6881198e-05 
  2.7020027e-05  3.5247647e-03  9.9501340e-04 -1.6934408e-02  1.2457889e-02  5.8741895e-03 -2.3017121e-03  7.9088278e-02 -3.1733030e-04  3.5237016e-03  2.6710581e-05 
  2.6742990e-05  3.3780555e-03  9.2417636e-04 -1.6412672e-02  1.2022106e-02  5.3145383e-03 -2.3253495e-03  7.5689845e-02 -2.8225605e-04  3.3770278e-03  2.6431308e-05 
  2.6368971e-05  3.2364770e-03  8.5686968e-04 -1.5886284e-02  1.1583064e-02  4.8114997e-03 -2.3270810e-03  7.2406583e-02 -2.4883673e-04  3.2354849e-03  2.6057289e-05 
  2.5934974e-05  3.0999237e-03  7.9300004e-04 -1.5357779e-02  1.1143115e-02  4.3588653e-03 -2.3098716e-03  6.9236793e-02 -2.1703243e-04  3.0989691e-03  2.5625030e-05 
  2.5411075e-05  2.9682254e-03  7.3239964e-04 -1.4829475e-02  1.0704292e-02  3.9502275e-03 -2.2764683e-03  6.6178568e-02 -1.8685224e-04  2.9673069e-03  2.5103862e-05 
  2.4836510e-05  2.8412829e-03  6.7498733e-04 -1.4303372e-02  1.0268454e-02  3.5829823e-03 -2.2292917e-03  6.3229956e-02 -1.5824885e-04  2.8404011e-03  2.4534016e-05 
  2.4289078e-05  2.7190340e-03  6.2070345e-04 -1.3781210e-02  9.8372903e-03  3.2535375e-03 -2.1704859e-03  6.0388912e-02 -1.3111984e-04  2.7181872e-03  2.3991677e-05 
  2.3622748e-05  2.6012028e-03  5.6928775e-04 -1.3264744e-02  9.4120540e-03  2.9545140e-03 -2.1022006e-03  5.7653051e-02 -1.0558249e-04  2.6003905e-03  2.3332797e-05 
  2.2898739e-05  2.4877130e-03  5.2067800e-04 -1.2755304e-02  8.9940224e-03  2.6849331e-03 -2.0261663e-03  5.5020116e-02 -8.1549711e-05  2.4869354e-03  2.2615368e-05 
  2.2158212e-05  2.3784786e-03  4.7479861e-04 -1.2254073e-02  8.5842879e-03  2.4434610e-03 -1.9439518e-03  5.2487791e-02 -5.8950918e-05  2.3777336e-03  2.1883659e-05 
  2.1574833e-05  2.2735447e-03  4.3170844e-04 -1.1761929e-02  8.1838984e-03  2.2252498e-03 -1.8568034e-03  5.0053772e-02 -3.7576196e-05  2.2728334e-03  2.1307729e-05 
  2.0783767e-05  2.1724189e-03  3.9093060e-04 -1.1280130e-02  7.7932263e-03  2.0273374e-03 -1.7663584e-03  4.7715187e-02 -1.7755850e-05  2.1717404e-03  2.0524736e-05 
  1.9962526e-05  2.0751578e-03  3.5253496e-04 -1.0809336e-02  7.4131479e-03  1.8495221e-03 -1.6736406e-03  4.5469705e-02  7.2686623e-07  2.0745096e-03  1.9712808e-05 
  1.9216786e-05  1.9817462e-03  3.1652401e-04 -1.0349888e-02  7.0440769e-03  1.6898082e-03 -1.5793412e-03  4.3314811e-02  1.8012524e-05  1.9811271e-03  1.8975386e-05 
  1.8643277e-05  1.8921596e-03  2.8289054e-04 -9.9023012e-03  6.6865962e-03  1.5440650e-03 -1.4843288e-03  4.1248057e-02  3.4239452e-05  1.8915700e-03  1.8411440e-05 
  1.7843395e-05  1.8058869e-03  2.5113934e-04 -9.4673773e-03  6.3405912e-03  1.4123447e-03 -1.3897475e-03  3.9266452e-02  4.9050028e-05  1.8053247e-03  1.7620872e-05 
  1.7072694e-05  1.7230673e-03  2.2142635e-04 -9.0451771e-03  6.0065244e-03  1.2936891e-03 -1.2959954e-03  3.7367687e-02  6.2742271e-05  1.7225315e-03  1.6858739e-05 
  1.6357439e-05  1.6436169e-03  1.9368735e-04 -8.6359037e-03  5.6845522e-03  1.1869044e-03 -1.2036090e-03  3.5549220e-02  7.5381933e-05  1.6431074e-03  1.6152424e-05 
  1.5780206e-05  1.5675091e-03  1.6791429e-04 -8.2396548e-03  5.3748498e-03  1.0885274e-03 -1.1130106e-03  3.3808637e-02  8.7091263e-05  1.5670237e-03  1.5583262e-05 
  1.5027821e-05  1.4943174e-03  1.4369140e-04 -7.8567574e-03  5.0769881e-03  9.9985837e-04 -1.0248334e-03  3.2142717e-02  9.7621974e-05  1.4938582e-03  1.4840067e-05 
  1.4355654e-05  1.4242011e-03  1.2120903e-04 -7.4870116e-03  4.7912505e-03  9.1955892e-04 -9.3920308e-04  3.0549573e-02  1.0724812e-04  1.4237645e-03  1.4176592e-05 
  1.3717698e-05  1.3570098e-03  1.0033008e-04 -7.1304170e-03  4.5174509e-03  8.4721099e-04 -8.5641810e-04  2.9026551e-02  1.1597319e-04  1.3565945e-03  1.3546460e-05 
  1.3196624e-05  1.2927253e-03  8.1058868e-05 -6.7868019e-03  4.2555300e-03  7.7973621e-04 -7.7661499e-04  2.7571291e-02  1.2392449e-04  1.2923322e-03  1.3032897e-05 
  1.2476276e-05  1.2309353e-03  6.3003754e-05 -6.4563584e-03  4.0049809e-03  7.1925594e-04 -7.0027349e-04  2.6181065e-02  1.3082458e-04  1.2305621e-03  1.2319752e-05 
  1.1929218e-05  1.1719184e-03  4.6462719e-05 -6.1385524e-03  3.7659700e-03  6.6391792e-04 -6.2714954e-04  2.4853878e-02  1.3708929e-04  1.1715641e-03  1.1780517e-05 
  1.1614741e-05  1.1156382e-03  3.1421736e-05 -5.8331024e-03  3.5382824e-03  6.1271398e-04 -5.5724964e-04  2.3587415e-02  1.4282102e-04  1.1153027e-03  1.1473118e-05 
  1.0907525e-05  1.0613828e-03  1.7192464e-05 -5.5404543e-03  3.3210805e-03  5.6697271e-04 -4.9128855e-04  2.2378882e-02  1.4743010e-04  1.0610655e-03  1.0773415e-05 
 -1.2417635e-10  5.1189670e-03  1.7445586e-03 -2.7588947e-02  2.2028429e-02  1.5332117e-02 -7.0958990e-03  1.2037258e-01 -8.4233895e-04  5.1178215e-03  1.2417635e-10 
  1.6678001e-05  4.9058828e-03  1.6302102e-03 -2.6778288e-02  2.1295352e-02  1.3662394e-02 -7.0468490e-03  1.1516860e-01 -7.7590480e-04  4.9047396e-03  1.6625101e-05 
  1.8084422e-05  4.7114813e-03  1.5274541e-03 -2.5991637e-02  2.0586802e-02  1.2318236e-02 -6.9580441e-03  1.1040739e-01 -7.1564480e-04  4.7103423e-03  1.7986322e-05 
  1.9226223e-05  4.5233248e-03  1.4292561e-03 -2.5192006e-02  1.9868620e-02  1.1105630e-02 -6.8358737e-03  1.0579203e-01 -6.5780111e-04  4.5222016e-03  1.9089630e-05 
  2.0132215e-05  4.3412973e-03  1.3354872e-03 -2.4384031e-02  1.9145152e-02  1.0012385e-02 -6.6854358e-03  1.0132191e-01 -6.0236605e-04  4.3401872e-03  1.9961844e-05 
  2.0822014e-05  4.1652638e-03  1.2460233e-03 -2.3571847e-02  1.8420221e-02  9.0273237e-03 -6.5112789e-03  9.6996091e-02 -5.4931751e-04  4.1641784e-03  2.0626063e-05 
  2.1323935e-05  3.9951103e-03  1.1607427e-03 -2.2759113e-02  1.7697209e-02  8.1401784e-03 -6.3175005e-03  9.2813239e-02 -4.9863145e-04  3.9940467e-03  2.1106625e-05 
  2.1655485e-05  3.8306937e-03  1.0795128e-03 -2.1949064e-02  1.6979072e-02  7.3416461e-03 -6.1077555e-03  8.8771664e-02 -4.5027744e-04  3.8296601e-03  2.1423772e-05 
  2.1833554e-05  3.6718929e-03  1.0022135e-03 -2.1144567e-02  1.6268410e-02  6.6230511e-03 -5.8853393e-03  8.4869452e-02 -4.0422293e-04  3.6708848e-03  2.1588430e-05 
  2.1883845e-05  3.5185739e-03  9.2871836e-04 -2.0348111e-02  1.5567477e-02  5.9768227e-03 -5.6531602e-03  8.1104420e-02 -3.6042195e-04  3.5175974e-03  2.1630525e-05 
  2.1815797e-05  3.3706059e-03  8.5890194e-04 -1.9561911e-02  1.4878200e-02  5.3951717e-03 -5.4138112e-03  7.7474214e-02 -3.1883718e-04  3.3696594e-03  2.1555523e-05 
  2.1652753e-05  3.2278642e-03  7.9264812e-04 -1.8787848e-02  1.4202276e-02  4.8732911e-03 -5.1696044e-03  7.3976249e-02 -2.7941141e-04  3.2269498e-03  2.1388754e-05 
  2.1401047e-05  3.0902098e-03  7.2982855e-04 -1.8027572e-02  1.3541104e-02  4.4031097e-03 -4.9225842e-03  7.0607863e-02 -2.4209966e-04  3.0893276e-03  2.1134814e-05 
  2.1073347e-05  2.9575159e-03  6.7032553e-04 -1.7282516e-02  1.2895904e-02  3.9813076e-03 -4.6745618e-03  6.7366228e-02 -2.0685171e-04  2.9566661e-03  2.0806863e-05 
  2.0706530e-05  2.8296739e-03  6.1404111e-04 -1.6553842e-02  1.2267679e-02  3.6024104e-03 -4.4270903e-03  6.4248465e-02 -1.7358760e-04  2.8288560e-03  2.0442531e-05 
  2.0262165e-05  2.7065058e-03  5.6081073e-04 -1.5842609e-02  1.1657200e-02  3.2608528e-03 -4.1816100e-03  6.1251543e-02 -1.4229672e-04  2.7057221e-03  2.0000773e-05 
  1.9783836e-05  2.5879212e-03  5.1055558e-04 -1.5149617e-02  1.1065162e-02  2.9544381e-03 -3.9392980e-03  5.8372442e-02 -1.1288431e-04  2.5871696e-03  1.9526420e-05 
  1.9343321e-05  2.4738561e-03  4.6322445e-04 -1.4475483e-02  1.0492121e-02  2.6799769e-03 -3.7011369e-03  5.5608142e-02 -8.5229673e-05  2.4731357e-03  1.9090747e-05 
  1.8789991e-05  2.3640241e-03  4.1854879e-04 -1.3820895e-02  9.9382959e-03  2.4311705e-03 -3.4681887e-03  5.2955363e-02 -5.9430797e-05  2.3633356e-03  1.8543378e-05 
  1.8185190e-05  2.2583590e-03  3.7647170e-04 -1.3186214e-02  9.4039887e-03  2.2072117e-03 -3.2411551e-03  5.0411027e-02 -3.5369208e-05  2.2577003e-03  1.7945158e-05 
  1.7573995e-05  2.1567743e-03  3.3692812e-04 -1.2571678e-02  8.8893790e-03  2.0070276e-03 -3.0206412e-03  4.7972001e-02 -1.2947557e-05  2.1561447e-03  1.7339922e-05 
  1.7122489e-05  2.0593111e-03  2.9997397e-04 -1.1977312e-02  8.3946725e-03  1.8260564e-03 -2.8070172e-03  4.5635320e-02  8.0604723e-06  2.0587104e-03  1.6896365e-05 
  1.6464293e-05  1.9654788e-03  2.6513237e-04 -1.1403566e-02  7.9194568e-03  1.6623028e-03 -2.6010764e-03  4.3397449e-02  2.7343631e-05  1.9649051e-03  1.6245742e-05 
  1.5781881e-05  1.8753352e-03  2.3248127e-04 -1.0850157e-02  7.4636624e-03  1.5154667e-03 -2.4028632e-03  4.1255288e-02  4.5144247e-05  1.8747889e-03  1.5570658e-05 
  1.5176460e-05  1.7888679e-03  2.0202559e-04 -1.0317141e-02  7.0274593e-03  1.3837154e-03 -2.2127817e-03  3.9206188e-02  6.1616673e-05  1.7883460e-03  1.4972066e-05 
  1.4738986e-05  1.7060473e-03  1.7375698e-04 -9.8041529e-03  6.6105486e-03  1.2633010e-03 -2.0307878e-03  3.7246980e-02  7.6912344e-05  1.7055518e-03  1.4543285e-05 
  1.4078182e-05  1.6263697e-03  1.4718641e-04 -9.3113808e-03  6.2122252e-03  1.1548173e-03 -1.8573868e-03  3.5374228e-02  9.0696230e-05  1.6258972e-03  1.3890801e-05 
  1.3446745e-05  1.5499728e-03  1.2247606e-04 -8.8383211e-03  5.8324067e-03  1.0572135e-03 -1.6923998e-03  3.3585228e-02  1.0327603e-04  1.5495248e-03  1.3266565e-05 
  1.2869637e-05  1.4767761e-03  9.9561614e-05 -8.3846748e-03  5.4707616e-03  9.6947904e-04 -1.5358368e-03  3.1877086e-02  1.1473199e-04  1.4763499e-03  1.2696783e-05 
  1.2423595e-05  1.4067481e-03  7.8435798e-05 -7.9500964e-03  5.1270267e-03  8.8847725e-04 -1.3876592e-03  3.0247100e-02  1.2519403e-04  1.4063433e-03  1.2258192e-05 
  1.1805600e-05  1.3394729e-03  5.8694277e-05 -7.5338837e-03  4.7997865e-03  8.1571972e-04 -1.2474630e-03  2.8691210e-02  1.3443422e-04  1.3390881e-03  1.1647337e-05 
  1.1264098e-05  1.2751070e-03  4.0523522e-05 -7.1360269e-03  4.4895071e-03  7.4984855e-04 -1.1155375e-03  2.7207848e-02  1.4273146e-04  1.2747420e-03  1.1113472e-05 
  1.0754417e-05  1.2135017e-03  2.3794175e-05 -6.7559085e-03  4.1954219e-03  6.9058931e-04 -9.9156378e-04  2.5793927e-02  1.5010088e-04  1.2131557e-03  1.0610372e-05 
  1.0353172e-05  1.1546374e-03  8.5086558e-06 -6.3929809e-03  3.9170776e-03  6.3516403e-04 -8.7527075e-04  2.4446819e-02  1.5667021e-04  1.1543089e-03  1.0215895e-05 
  9.7566281e-06  1.0981153e-03 -5.7105285e-06 -6.0470491e-03  3.6536385e-03  5.8568799e-04 -7.6674880e-04  2.3163611e-02  1.6218514e-04  1.0978042e-03  9.6258091e-06 
  9.3266681e-06  1.0442047e-03 -1.8571038e-05 -5.7172435e-03  3.4049193e-03  5.4036325e-04 -6.6540402e-04  2.1942101e-02  1.6705639e-04  1.0439098e-03  9.2021810e-06 
  9.1172442e-06  9.9286833e-04 -3.0088704e-05 -5.4029608e-03  3.1703955e-03  4.9832568e-04 -5.7090918e-04  2.0779790e-02  1.7138697e-04  9.9258893e-04  8.9988425e-06 
  8.5264446e-06  9.4341894e-04 -4.0926348e-05 -5.1043215e-03  2.9489635e-03  4.6099877e-04 -4.8364644e-04  1.9673755e-02  1.7461734e-04  9.4315468e-04  8.4141893e-06 
  1.3659398e-09  4.7357050e-03  1.4673267e-03 -3.2313805e-02  2.6497697e-02  1.2886827e-02 -1.3101649e-02  1.1526303e-01 -8.0005464e-04  4.7348277e-03  6.2088173e-10 
  1.3663744e-05  4.5331535e-03  1.3631181e-03 -3.0932754e-02  2.5215534e-02  1.1461270e-02 -1.2441263e-02  1.0986710e-01 -7.2777830e-04  4.5322720e-03  1.3617302e-05 
  1.4742712e-05  4.3486143e-03  1.2696937e-03 -2.9649291e-02  2.4029354e-02  1.0315439e-02 -1.1818274e-02  1.0495646e-01 -6.6283793e-04  4.3477351e-03  1.4657279e-05 
  1.5611946e-05  4.1702408e-03  1.1806265e-03 -2.8389115e-02  2.2869080e-02  9.2839273e-03 -1.1199460e-02  1.0021817e-01 -6.0100056e-04  4.1693631e-03  1.5494725e-05 
  1.6292806e-05  3.9978949e-03  1.0957846e-03 -2.7155114e-02  2.1737291e-02  8.3558848e-03 -1.0588082e-02  9.5650077e-02 -5.4219650e-04  3.9970251e-03  1.6149010e-05 
  1.6804164e-05  3.8314383e-03  1.0150456e-03 -2.5949795e-02  2.0636195e-02  7.5213965e-03 -9.9870032e-03  9.1249667e-02 -4.8636310e-04  3.8305824e-03  1.6638016e-05 
  1.7167504e-05  3.6707446e-03  9.3828997e-04 -2.4775237e-02  1.9567614e-02  6.7713722e-03 -9.3986960e-03  8.7014146e-02 -4.3342673e-04  3.6699031e-03  1.6981985e-05 
  1.7395740e-05  3.5156703e-03  8.6538558e-04 -2.3633199e-02  1.8533017e-02  6.0976152e-03 -8.8252714e-03  8.2940482e-02 -3.8331412e-04  3.5148456e-03  1.7195816e-05 
  1.7502160e-05  3.3660771e-03  7.9620990e-04 -2.2525068e-02  1.7533533e-02  5.4924837e-03 -8.2684839e-03  7.9025440e-02 -3.3595375e-04  3.3652706e-03  1.7293047e-05 
  1.7512466e-05  3.2218362e-03  7.3064503e-04 -2.1451907e-02  1.6570000e-02  4.9493490e-03 -7.7297664e-03  7.5265534e-02 -2.9125350e-04  3.2210525e-03  1.7296647e-05 
  1.7426659e-05  3.0827986e-03  6.6855724e-04 -2.0414479e-02  1.5642945e-02  4.4613620e-03 -7.2102644e-03  7.1657084e-02 -2.4914916e-04  3.0820365e-03  1.7204633e-05 
  1.7268459e-05  2.9488464e-03  6.0983823e-04 -1.9413292e-02  1.4752652e-02  4.0244157e-03 -6.7108134e-03  6.8196334e-02 -2.0953739e-04  2.9481079e-03  1.7043949e-05 
  1.7041402e-05  2.8198266e-03  5.5435702e-04 -1.8448593e-02  1.3899161e-02  3.6313683e-03 -6.2320502e-03  6.4879343e-02 -1.7235683e-04  2.8191106e-03  1.6815029e-05 
  1.6759150e-05  2.6956152e-03  5.0200179e-04 -1.7520420e-02  1.3082300e-02  3.2794494e-03 -5.7743550e-03  6.1702084e-02 -1.3750847e-04  2.6949232e-03  1.6533024e-05 
  1.6450136e-05  2.5760946e-03  4.5266759e-04 -1.6628603e-02  1.2301759e-02  2.9638535e-03 -5.3379061e-03  5.8660462e-02 -1.0489437e-04  2.5754278e-03  1.6225129e-05 
  1.6074131e-05  2.4610877e-03  4.0619745e-04 -1.5772849e-02  1.1556986e-02  2.6797738e-03 -4.9227844e-03  5.5750325e-02 -7.4475756e-05  2.4604450e-03  1.5852103e-05 
  1.5676891e-05  2.3504992e-03  3.6251135e-04 -1.4952677e-02  1.0847374e-02  2.4253745e-03 -4.5288289e-03  5.2967500e-02 -4.6132878e-05  2.3498812e-03  1.5457596e-05 
  1.5327458e-05  2.2442653e-03  3.2156360e-04 -1.4167423e-02  1.0172251e-02  2.1978302e-03 -4.1557285e-03  5.0307874e-02 -1.9717712e-05  2.2436716e-03  1.5113130e-05 
  1.4867944e-05  2.1420929e-03  2.8307890e-04 -1.3416545e-02  9.5306002e-03  1.9918145e-03 -3.8032962e-03  4.7767121e-02  4.6880914e-06  2.1415241e-03  1.4659700e-05 
  1.4365775e-05  2.0439180e-03  2.4701079e-04 -1.2699214e-02  8.9215729e-03  1.8066625e-03 -3.4710260e-03  4.5341138e-02  2.7224733e-05  2.0433730e-03  1.4162498e-05 
  1.3861184e-05  1.9496551e-03  2.1329051e-04 -1.2014533e-02  8.3442181e-03  1.6415215e-03 -3.1583612e-03  4.3025848e-02  4.8012287e-05  1.9491331e-03  1.3663744e-05 
  1.3518954e-05  1.8593394e-03  1.8197615e-04 -1.1361444e-02  7.7976738e-03  1.4921174e-03 -2.8645669e-03  4.0817361e-02  6.7289482e-05  1.8588400e-03  1.3327971e-05 
  1.2973448e-05  1.7724842e-03  1.5259621e-04 -1.0739360e-02  7.2805011e-03  1.3572761e-03 -2.5893813e-03  3.8711295e-02  8.4764390e-05  1.7720072e-03  1.2787680e-05 
  1.2406086e-05  1.6891473e-03  1.2522905e-04 -1.0147077e-02  6.7917584e-03  1.2366093e-03 -2.3319288e-03  3.6703806e-02  1.0069639e-04  1.6886928e-03  1.2227024e-05 
  1.1916955e-05  1.6093155e-03  9.9885030e-05 -9.5835561e-03  6.3305115e-03  1.1284369e-03 -2.0914867e-03  3.4791328e-02  1.1524999e-04  1.6088823e-03  1.1745592e-05 
  1.1591179e-05  1.5329559e-03  7.6548567e-05 -9.0476768e-03  5.8957194e-03  1.0293752e-03 -1.8672491e-03  3.2970108e-02  1.2858330e-04  1.5325428e-03  1.1426645e-05 
  1.1046727e-05  1.4595729e-03  5.4745873e-05 -8.5388040e-03  5.4858997e-03  9.4044174e-04 -1.6588893e-03  3.1236071e-02  1.4038334e-04  1.4591783e-03  1.0887782e-05 
  1.0530403e-05  1.3893031e-03  3.4634893e-05 -8.0556925e-03  5.1002214e-03  8.6052151e-04 -1.4654618e-03  2.9585922e-02  1.5096602e-04  1.3889284e-03  1.0378410e-05 
  1.0067504e-05  1.3220650e-03  1.6156368e-05 -7.5973552e-03  4.7376929e-03  7.8876346e-04 -1.2862864e-03  2.8016280e-02  1.6041991e-04  1.3217094e-03  9.9219069e-06 
  9.7289058e-06  1.2578259e-03 -7.0078920e-07 -7.1628373e-03  4.3974458e-03  7.2234159e-04 -1.1207047e-03  2.6523964e-02  1.6887678e-04  1.2574871e-03  9.5894557e-06 
  9.2208074e-06  1.1961780e-03 -1.6327482e-05 -6.7506353e-03  4.0773046e-03  6.6290447e-04 -9.6750481e-04  2.5104327e-02  1.7612902e-04  1.1958572e-03  9.0882495e-06 
  8.7870594e-06  1.1372771e-03 -3.0539155e-05 -6.3603879e-03  3.7773845e-03  6.0910004e-04 -8.2661078e-04  2.3755586e-02  1.8245500e-04  1.1369723e-03  8.6602131e-06 
  8.3823998e-06  1.0809767e-03 -4.3462154e-05 -5.9909197e-03  3.4963784e-03  5.6076923e-04 -6.9713342e-04  2.2474254e-02  1.8787787e-04  1.0806870e-03  8.2617007e-06 
  8.0784475e-06  1.0272530e-03 -5.5096392e-05 -5.6412341e-03  3.2333964e-03  5.1541958e-04 -5.7835196e-04  2.1257423e-02  1.9252385e-04  1.0269787e-03  7.9633983e-06 
  7.5852499e-06  9.7572437e-04 -6.5800668e-05 -5.3107096e-03  2.9872141e-03  4.7511735e-04 -4.6992005e-04  2.0101925e-02  1.9615976e-04  9.7546389e-04  7.4758505e-06 
  7.2500980e-06  9.2664675e-04 -7.5295196e-05 -4.9981303e-03  2.7572864e-03  4.3814155e-04 -3.7088580e-04  1.9005341e-02  1.9918544e-04  9.2640048e-04  7.1459140e-06 
  7.1229101e-06  8.7998272e-04 -8.3595172e-05 -4.7025299e-03  2.5427383e-03  4.0375610e-04 -2.8055679e-04  1.7964965e-02  2.0170327e-04  8.7974942e-04  7.0242522e-06 
  6.6292782e-06  8.3507475e-04 -9.1333255e-05 -4.4237613e-03  2.3422597e-03  3.7342327e-04 -1.9903264e-04  1.6977787e-02  2.0318459e-04  8.3485420e-04  6.5358977e-06 
 -8.6923441e-10  4.3682423e-03  1.2168175e-03 -3.3120941e-02  2.7095485e-02  1.0777177e-02 -1.5050958e-02  1.0692760e-01 -6.9859490e-04  4.3674107e-03 -1.2417635e-10 
  1.1078144e-05  4.1763112e-03  1.1214709e-03 -3.1379152e-02  2.5472412e-02  9.5663676e-03 -1.3996661e-02  1.0153725e-01 -6.2483514e-04  4.1754837e-03  1.1039153e-05 
  1.1902427e-05  4.0016579e-03  1.0362595e-03 -2.9802920e-02  2.4011431e-02  8.5947756e-03 -1.3050604e-02  9.6668825e-02 -5.5911130e-04  4.0008365e-03  1.1828170e-05 
  1.2560189e-05  3.8330541e-03  9.5526478e-04 -2.8290169e-02  2.2615794e-02  7.7219750e-03 -1.2149739e-02  9.2002943e-02 -4.9695745e-04  3.8322438e-03  1.2460848e-05 
  1.3072665e-05  3.6703616e-03  8.7836146e-04 -2.6839802e-02  2.1284109e-02  6.9383658e-03 -1.1293300e-02  8.7533541e-02 -4.3826934e-04  3.6695614e-03  1.2948736e-05 
  1.3449539e-05  3.5134302e-03  8.0541347e-04 -2.5450502e-02  2.0014772e-02  6.2352070e-03 -1.0480290e-02  8.3254471e-02 -3.8293775e-04  3.5126461e-03  1.3307978e-05 
  1.3712794e-05  3.3621259e-03  7.3630438e-04 -2.4120787e-02  1.8806048e-02  5.6044990e-03 -9.7095724e-03  7.9159535e-02 -3.3085173e-04  3.3613595e-03  1.3556331e-05 
  1.3869629e-05  3.2162985e-03  6.7089760e-04 -2.2849075e-02  1.7656080e-02  5.0390624e-03 -8.9799026e-03  7.5242542e-02 -2.8190477e-04  3.2155514e-03  1.3699507e-05 
  1.3932337e-05  3.0758081e-03  6.0906686e-04 -2.1633720e-02  1.6562982e-02  4.5322087e-03 -8.2899602e-03  7.1497343e-02 -2.3598249e-04  3.0750830e-03  1.3754020e-05 
  1.3918554e-05  2.9405158e-03  5.5069267e-04 -2.0473009e-02  1.5524820e-02  4.0781666e-03 -7.6383790e-03  6.7917913e-02 -1.9297239e-04  2.9398124e-03  1.3733034e-05 
  1.3828961e-05  2.8102740e-03  4.9563986e-04 -1.9365234e-02  1.4539643e-02  3.6709511e-03 -7.0237829e-03  6.4498246e-02 -1.5277309e-04  2.8095921e-03  1.3639840e-05 
  1.3688144e-05  2.6849548e-03  4.4380009e-04 -1.8308640e-02  1.3605527e-02  3.3070776e-03 -6.4447680e-03  6.1232530e-02 -1.1525732e-04  2.6842973e-03  1.3497533e-05 
  1.3490083e-05  2.5644042e-03  3.9503357e-04 -1.7301518e-02  1.2720536e-02  2.9802625e-03 -5.8999602e-03  5.8115028e-02 -8.0331971e-05  2.5637699e-03  1.3298230e-05 
  1.3251541e-05  2.4484945e-03  3.4923074e-04 -1.6342144e-02  1.1882780e-02  2.6882163e-03 -5.3879698e-03  5.5140164e-02 -4.7882586e-05  2.4478845e-03  1.3059936e-05 
