 -9.2855344e-06  3.6318315e-04 -9.0031733e-04 -4.9121962e-03 -2.6312720e-03  1.1497708e-04  5.6364504e-03  1.8981161e-02  1.1108618e-03  3.6264595e-04 -9.5088035e-06 
 -8.7447461e-06  3.2955644e-04 -8.7381661e-04 -4.7648875e-03 -2.5650105e-03  1.2242244e-04  5.4687280e-03  1.8090341e-02  1.0767545e-03  3.2904855e-04 -8.9563428e-06 
 -8.0724558e-06  2.9852224e-04 -8.4765599e-04 -4.6182037e-03 -2.4977322e-03  1.2408465e-04  5.3021293e-03  1.7236924e-02  1.0434831e-03  2.9804179e-04 -8.2736215e-06 
 -7.7164423e-06  2.6949446e-04 -8.2227041e-04 -4.4728611e-03 -2.4301091e-03  1.3155556e-04  5.1364889e-03  1.6419167e-02  1.0105863e-03  2.6903997e-04 -7.9074252e-06 
  7.4505807e-10  3.9375243e-03 -2.2888852e-03 -7.0484448e-03 -1.8063975e-03  3.0175007e-03  8.3043231e-03  7.6857552e-02  2.9024493e-03  3.9358186e-03 -7.4505807e-10 
 -9.0334561e-06  3.6784078e-03 -2.1980440e-03 -7.3017501e-03 -2.0941671e-03  1.9658634e-03  8.5468702e-03  7.3697440e-02  2.7893891e-03  3.6767111e-03 -9.1141710e-06 
 -1.1558210e-05  3.4469098e-03 -2.1170983e-03 -7.5038741e-03 -2.3385843e-03  1.1925742e-03  8.7386342e-03  7.0816897e-02  2.6883045e-03  3.4452274e-03 -1.1706476e-05 
 -1.3684481e-05  3.2273533e-03 -2.0404223e-03 -7.6742927e-03 -2.5591629e-03  5.7834742e-04  8.8988189e-03  6.8032756e-02  2.5925629e-03  3.2256893e-03 -1.3889620e-05 
 -1.5446543e-05  3.0192807e-03 -1.9678776e-03 -7.8146691e-03 -2.7569125e-03  9.8848752e-05  9.0289442e-03  6.5342240e-02  2.5019392e-03  3.0176402e-03 -1.5698870e-05 
 -1.6884755e-05  2.8222294e-03 -1.8993174e-03 -7.9266662e-03 -2.9328659e-03 -2.6727025e-04  9.1305431e-03  6.2742636e-02  2.4161830e-03  2.8206215e-03 -1.7175327e-05 
 -1.8026431e-05  2.6357644e-03 -1.8345629e-03 -8.0119232e-03 -3.0880584e-03 -5.3893647e-04  9.2051523e-03  6.0231339e-02  2.3350462e-03  2.6341912e-03 -1.8348297e-05 
 -1.8909946e-05  2.4594392e-03 -1.7734311e-03 -8.0720736e-03 -3.2235528e-03 -7.3213765e-04  9.2543084e-03  5.7805814e-02  2.2582631e-03  2.4579063e-03 -1.9254909e-05 
 -1.9558147e-05  2.2928328e-03 -1.7157211e-03 -8.1087211e-03 -3.3403819e-03 -8.6150540e-04  9.2795389e-03  5.5463608e-02  2.1855687e-03  2.2913420e-03 -1.9922976e-05 
 -1.9996985e-05  2.1355280e-03 -1.6612256e-03 -8.1234230e-03 -3.4395917e-03 -9.3843590e-04  9.2823505e-03  5.3202331e-02  2.1166964e-03  2.1340798e-03 -2.0375226e-05 
 -2.0256515e-05  1.9871155e-03 -1.6097403e-03 -8.1177158e-03 -3.5222063e-03 -9.7577123e-04  9.2642335e-03  5.1019695e-02  2.0513800e-03  1.9857129e-03 -2.0643200e-05 
 -2.0350019e-05  1.8472034e-03 -1.5610496e-03 -8.0930861e-03 -3.5892387e-03 -9.7687205e-04  9.2266416e-03  4.8913445e-02  1.9893656e-03  1.8458468e-03 -2.0743410e-05 
 -2.0307674e-05  1.7154032e-03 -1.5149532e-03 -8.0509828e-03 -3.6416843e-03 -9.5649291e-04  9.1709979e-03  4.6881404e-02  1.9303956e-03  1.7140931e-03 -2.0702308e-05 
 -2.0141899e-05  1.5913395e-03 -1.4712433e-03 -7.9927957e-03 -3.6805074e-03 -9.1476238e-04  9.0986900e-03  4.4921447e-02  1.8742293e-03  1.5900803e-03 -2.0537276e-05 
 -1.9851575e-05  1.4746761e-03 -1.4297024e-03 -7.9198582e-03 -3.7066336e-03 -8.5943536e-04  9.0110749e-03  4.3031529e-02  1.8206532e-03  1.4734630e-03 -2.0244470e-05 
 -1.9501149e-05  1.3650104e-03 -1.3901907e-03 -7.8335069e-03 -3.7210244e-03 -7.9728704e-04  8.9094145e-03  4.1209593e-02  1.7694024e-03  1.3638461e-03 -1.9888579e-05 
 -1.9068022e-05  1.2620407e-03 -1.3524912e-03 -7.7349464e-03 -3.7245280e-03 -7.2762137e-04  8.7949922e-03  3.9453723e-02  1.7203036e-03  1.2609226e-03 -1.9447505e-05 
 -1.8495197e-05  1.1655041e-03 -1.3163665e-03 -7.6252995e-03 -3.7179296e-03 -6.5402262e-04  8.6690821e-03  3.7762050e-02  1.6732294e-03  1.1644345e-03 -1.8867975e-05 
 -1.7967448e-05  1.0749168e-03 -1.2818273e-03 -7.5058714e-03 -3.7022172e-03 -5.8343011e-04  8.5326629e-03  3.6132552e-02  1.6278293e-03  1.0738915e-03 -1.8331781e-05 
 -1.7430757e-05  9.9003443e-04 -1.2486607e-03 -7.3776692e-03 -3.6781146e-03 -5.1340519e-04  8.3869165e-03  3.4563467e-02  1.5840014e-03  9.8905538e-04 -1.7784660e-05 
 -1.6856131e-05  9.1060071e-04 -1.2166937e-03 -7.2416821e-03 -3.6463316e-03 -4.4161896e-04  8.2329214e-03  3.3053029e-02  1.5416314e-03  9.0966554e-04 -1.7199976e-05 
 -1.6094247e-05  8.3649036e-04 -1.1856429e-03 -7.0987195e-03 -3.6074307e-03 -3.7966351e-04  8.0718454e-03  3.1599671e-02  1.5007389e-03  8.3559903e-04 -1.6426047e-05 
 -1.5512358e-05  7.6707132e-04 -1.1557549e-03 -6.9500548e-03 -3.5624504e-03 -3.1899306e-04  7.9042735e-03  3.0201318e-02  1.4608386e-03  7.6622143e-04 -1.5832733e-05 
 -1.4940028e-05  7.0224836e-04 -1.1267363e-03 -6.7964243e-03 -3.5119022e-03 -2.5964619e-04  7.7313450e-03  2.8856477e-02  1.4219827e-03  7.0143928e-04 -1.5249228e-05 
 -1.4291580e-05  6.4188155e-04 -1.0984318e-03 -6.6384384e-03 -3.4562179e-03 -2.0488622e-04  7.5538703e-03  2.7563602e-02  1.3841874e-03  6.4111041e-04 -1.4590348e-05 
 -1.3509207e-05  5.8578223e-04 -1.0706813e-03 -6.4768498e-03 -3.3959597e-03 -1.6306959e-04  7.3727784e-03  2.6321162e-02  1.3474151e-03  5.8504997e-04 -1.3796674e-05 
 -1.2929613e-05  5.3338904e-04 -1.0437482e-03 -6.3126888e-03 -3.3319991e-03 -1.1978572e-04  7.1884822e-03  2.5127262e-02  1.3112598e-03  5.3269265e-04 -1.3204043e-05 
 -1.2338410e-05  4.8469851e-04 -1.0173534e-03 -6.1464002e-03 -3.2646242e-03 -8.0209335e-05  7.0018917e-03  2.3980577e-02  1.2758712e-03  4.8403640e-04 -1.2601664e-05 
 -1.1721501e-05  4.3951967e-04 -9.9143304e-04 -5.9785563e-03 -3.1942842e-03 -4.4451135e-05  6.8136603e-03  2.2879634e-02  1.2412178e-03  4.3889278e-04 -1.1973331e-05 
 -1.1031578e-05  3.9770504e-04 -9.6590375e-04 -5.8096508e-03 -3.1213474e-03 -1.9877898e-05  6.6244095e-03  2.1823006e-02  1.2073125e-03  3.9711004e-04 -1.1271487e-05 
 -1.0502773e-05  3.5878998e-04 -9.4086520e-04 -5.6407009e-03 -3.0466840e-03  7.1375953e-06  6.4347726e-03  2.0809051e-02  1.1737953e-03  3.5822610e-04 -1.0731878e-05 
 -9.9409990e-06  3.2283011e-04 -9.1619225e-04 -5.4717064e-03 -2.9702452e-03  2.9441433e-05  6.2451353e-03  1.9836528e-02  1.1409241e-03  3.2229480e-04 -1.0160171e-05 
 -9.3836961e-06  2.8960159e-04 -8.9186319e-04 -5.3032357e-03 -2.8925037e-03  4.9680908e-05  6.0560503e-03  1.8904043e-02  1.1086075e-03  2.8909446e-04 -9.5914429e-06 
 -8.7864073e-06  2.5898137e-04 -8.6781365e-04 -5.1356521e-03 -2.8137488e-03  6.1250510e-05  5.8680004e-03  1.8010298e-02  1.0768704e-03  2.5850217e-04 -8.9837240e-06 
 -8.3599862e-06  2.3060212e-04 -8.4423838e-04 -4.9695331e-03 -2.7344988e-03  7.6180229e-05  5.6811846e-03  1.7153766e-02  1.0454871e-03  2.3014874e-04 -8.5473685e-06 
 -7.8447474e-06  2.0457125e-04 -8.2086609e-04 -4.8049591e-03 -2.6547764e-03  8.5695952e-05  5.4962276e-03  1.6333429e-02  1.0147054e-03  2.0414327e-04 -8.0234995e-06 
 -7.2092748e-06  1.8077657e-04 -7.9765596e-04 -4.6422100e-03 -2.5748238e-03  8.9109271e-05  5.3135171e-03  1.5548052e-02  9.8455022e-04  1.8037095e-04 -7.3789620e-06 
 -6.8752715e-06  1.5866471e-04 -7.7502790e-04 -4.4819550e-03 -2.4952753e-03  9.8301076e-05  5.1328982e-03  1.4796015e-02  9.5459830e-04  1.5828249e-04 -7.0354590e-06 
  4.9670540e-10  3.3145463e-03 -1.6374069e-03 -8.6794710e-03 -2.9164678e-03  2.0818568e-04  9.8130787e-03  7.0992805e-02  2.1976836e-03  3.3130499e-03  4.9670540e-10 
 -1.1071190e-05  3.0788267e-03 -1.5703208e-03 -8.8797519e-03 -3.1867311e-03 -4.6673950e-04  1.0021540e-02  6.8080798e-02  2.1130010e-03  3.0773417e-03 -1.1139487e-05 
 -1.3271843e-05  2.8691471e-03 -1.5155076e-03 -9.0267109e-03 -3.4086118e-03 -9.3896937e-04  1.0174024e-02  6.5420657e-02  2.0421017e-03  2.8676749e-03 -1.3398255e-05 
 -1.5085190e-05  2.6710802e-03 -1.4675860e-03 -9.1382992e-03 -3.6020502e-03 -1.2851321e-03  1.0289568e-02  6.2845044e-02  1.9788826e-03  2.6696287e-03 -1.5258541e-05 
 -1.6545877e-05  2.4841418e-03 -1.4256029e-03 -9.2170369e-03 -3.7688657e-03 -1.5259837e-03  1.0370675e-02  6.0352135e-02  1.9223043e-03  2.4827127e-03 -1.6761198e-05 
 -1.7699227e-05  2.3078471e-03 -1.3887129e-03 -9.2653511e-03 -3.9108130e-03 -1.6799852e-03  1.0419766e-02  5.7940088e-02  1.8714370e-03  2.3064490e-03 -1.7946337e-05 
 -1.8572808e-05  2.1417320e-03 -1.3561385e-03 -9.2855794e-03 -4.0295860e-03 -1.7632644e-03  1.0439188e-02  5.5607118e-02  1.8254376e-03  2.1403690e-03 -1.8846989e-05 
 -1.9203251e-05  1.9853397e-03 -1.3271949e-03 -9.2799477e-03 -4.1268095e-03 -1.7898888e-03  1.0431185e-02  5.3351402e-02  1.7835490e-03  1.9840098e-03 -1.9498046e-05 
 -1.9621104e-05  1.8382232e-03 -1.3012647e-03 -9.2505934e-03 -4.2040427e-03 -1.7720618e-03  1.0397918e-02  5.1171161e-02  1.7451058e-03  1.8369332e-03 -1.9931545e-05 
 -1.9848223e-05  1.6999559e-03 -1.2778062e-03 -9.1995345e-03 -4.2627794e-03 -1.7197377e-03  1.0341461e-02  4.9064614e-02  1.7095187e-03  1.6987040e-03 -2.0169342e-05 
 -1.9914656e-05  1.5701106e-03 -1.2563469e-03 -9.1287084e-03 -4.3044379e-03 -1.6436095e-03  1.0263782e-02  4.7029998e-02  1.6762617e-03  1.5689005e-03 -2.0243973e-05 
 -1.9833196e-05  1.4482918e-03 -1.2364615e-03 -9.0399422e-03 -4.3303678e-03 -1.5455427e-03  1.0166777e-02  4.5065586e-02  1.6448944e-03  1.4471242e-03 -2.0166486e-05 
 -1.9636254e-05  1.3340942e-03 -1.2178018e-03 -8.9349765e-03 -4.3418733e-03 -1.4394454e-03  1.0052231e-02  4.3169603e-02  1.6150122e-03  1.3329692e-03 -1.9972027e-05 
 -1.9333140e-05  1.2271462e-03 -1.2000478e-03 -8.8154431e-03 -4.3401564e-03 -1.3230795e-03  9.9218450e-03  4.1340347e-02  1.5862859e-03  1.2260637e-03 -1.9668167e-05 
 -1.8923854e-05  1.1270972e-03 -1.1829195e-03 -8.6828768e-03 -4.3263691e-03 -1.2018823e-03  9.7772628e-03  3.9576128e-02  1.5584447e-03  1.1260589e-03 -1.9255902e-05 
 -1.8471106e-05  1.0335437e-03 -1.1662417e-03 -8.5387817e-03 -4.3016504e-03 -1.0860251e-03  9.6199559e-03  3.7875213e-02  1.5311970e-03  1.0325470e-03 -1.8799677e-05 
 -1.7950561e-05  9.4618386e-04 -1.1497873e-03 -8.3844941e-03 -4.2669955e-03 -9.7003632e-04  9.4514079e-03  3.6235951e-02  1.5043804e-03  9.4522844e-04 -1.8273169e-05 
 -1.7306085e-05  8.6475571e-04 -1.1333368e-03 -8.2212249e-03 -4.2233104e-03 -8.5306820e-04  9.2730466e-03  3.4656774e-02  1.4778953e-03  8.6384179e-04 -1.7621243e-05 
 -1.6723945e-05  7.8876852e-04 -1.1169383e-03 -8.0503598e-03 -4.1716951e-03 -7.5166405e-04  9.0859775e-03  3.3135872e-02  1.4514286e-03  7.8789552e-04 -1.7031158e-05 
 -1.6142800e-05  7.1799010e-04 -1.1004210e-03 -7.8729577e-03 -4.1129342e-03 -6.5615744e-04  8.8914679e-03  3.1671692e-02  1.4249444e-03  7.1715564e-04 -1.6441072e-05 
 -1.5530735e-05  6.5216643e-04 -1.0836688e-03 -7.6900264e-03 -4.0478050e-03 -5.6283211e-04  8.6906916e-03  3.0262681e-02  1.3983973e-03  6.5137021e-04 -1.5822301e-05 
 -1.4753454e-05  5.9116574e-04 -1.0664794e-03 -7.5024101e-03 -3.9769155e-03 -4.8071131e-04  8.4848404e-03  2.8907411e-02  1.3718717e-03  5.9040694e-04 -1.5033967e-05 
 -1.4158028e-05  5.3437508e-04 -1.0491537e-03 -7.3113572e-03 -3.9013226e-03 -4.0522165e-04  8.2745580e-03  2.7603989e-02  1.3449801e-03  5.3365325e-04 -1.4428856e-05 
 -1.3577069e-05  4.8170512e-04 -1.0315038e-03 -7.1175811e-03 -3.8215453e-03 -3.3300777e-04  8.0609815e-03  2.6351051e-02  1.3178803e-03  4.8101917e-04 -1.3837591e-05 
 -1.2930483e-05  4.3301508e-04 -1.0134134e-03 -6.9216867e-03 -3.7380450e-03 -2.6768196e-04  7.8449408e-03  2.5147183e-02  1.2906212e-03  4.3236316e-04 -1.3181815e-05 
 -1.2167668e-05  3.8811725e-04 -9.9482934e-04 -6.7243907e-03 -3.6513784e-03 -2.1873538e-04  7.6273326e-03  2.3990961e-02  1.2632658e-03  3.8749713e-04 -1.2408817e-05 
 -1.1601237e-05  3.4648011e-04 -9.7606995e-04 -6.5266625e-03 -3.5623850e-03 -1.6808917e-04  7.4085775e-03  2.2880616e-02  1.2355127e-03  3.4589140e-04 -1.1832329e-05 
 -1.1029095e-05  3.0809789e-04 -9.5693866e-04 -6.3288985e-03 -3.4713463e-03 -1.2265572e-04  7.1895448e-03  2.1814920e-02  1.2075776e-03  3.0753959e-04 -1.1249632e-05 
 -1.0435531e-05  2.7278872e-04 -9.3742833e-04 -6.1316327e-03 -3.3786965e-03 -8.2502695e-05  6.9708559e-03  2.0792486e-02  1.1794898e-03  2.7225949e-04 -1.0647128e-05 
 -9.7822394e-06  2.4040726e-04 -9.1750413e-04 -5.9353192e-03 -3.2848045e-03 -5.5486114e-05  6.7531047e-03  1.9811982e-02  1.1512978e-03  2.3990484e-04 -9.9836534e-06 
 -9.2823675e-06  2.1051758e-04 -8.9754246e-04 -5.7407524e-03 -3.1903631e-03 -2.5173329e-05  6.5367538e-03  1.8871745e-02  1.1229662e-03  2.1004384e-04 -9.4747174e-06 
 -8.7555500e-06  1.8317526e-04 -8.7724777e-04 -5.5480236e-03 -3.0954306e-03 -7.0124253e-07  6.3222679e-03  1.7970718e-02  1.0945569e-03  1.8272524e-04 -8.9380892e-06 
 -8.2332017e-06  1.5816769e-04 -8.5673365e-04 -5.3575858e-03 -3.0003984e-03  2.1178445e-05  6.1100996e-03  1.7107546e-02  1.0661242e-03  1.5774289e-04 -8.4074218e-06 
 -7.6803071e-06  1.3537848e-04 -8.3599857e-04 -5.1697311e-03 -2.9055218e-03  3.3783788e-05  5.9006633e-03  1.6280971e-02  1.0377454e-03  1.3497677e-04 -7.8457097e-06 
 -7.2885928e-06  1.1446731e-04 -8.1527152e-04 -4.9849525e-03 -2.8112577e-03  5.0107377e-05  5.6941067e-03  1.5489551e-02  1.0092662e-03  1.1408770e-04 -7.4451791e-06 
 -6.8158220e-06  9.5537711e-05 -7.9434772e-04 -4.8032682e-03 -2.7176032e-03  6.0404596e-05  5.4909764e-03  1.4732307e-02  9.8096987e-04  9.5178773e-05 -6.9647717e-06 
 -6.2313861e-06  7.8484074e-05 -7.7324297e-04 -4.6248855e-03 -2.6247515e-03  6.4395623e-05  5.2915835e-03  1.4008047e-02  9.5293508e-04  7.8145509e-05 -6.3730095e-06 
 -5.9309414e-06  6.2794024e-05 -7.5237663e-04 -4.4503836e-03 -2.5332798e-03  7.4402553e-05  5.0957445e-03  1.3315236e-02  9.2479150e-04  6.2474581e-05 -6.0649900e-06 
  8.6923441e-10  2.7112155e-03 -1.3108868e-03 -1.0499353e-02 -4.1933856e-03 -2.4346602e-03  1.1655986e-02  6.5836743e-02  1.8322178e-03  2.7099098e-03  1.2417635e-10 
 -1.2401243e-05  2.4994139e-03 -1.2667935e-03 -1.0617244e-02 -4.4253641e-03 -2.7728963e-03  1.1790018e-02  6.3134894e-02  1.7752360e-03  2.4981201e-03 -1.2462834e-05 
 -1.4210368e-05  2.3120011e-03 -1.2316867e-03 -1.0685246e-02 -4.6080351e-03 -2.9611071e-03  1.1869720e-02  6.0662869e-02  1.7280652e-03  2.3107186e-03 -1.4322375e-05 
 -1.5661741e-05  2.1358335e-03 -1.2018804e-03 -1.0717276e-02 -4.7599389e-03 -3.0445198e-03  1.1910749e-02  5.8266114e-02  1.6865854e-03  2.1345690e-03 -1.5817459e-05 
 -1.6793236e-05  1.9703973e-03 -1.1766629e-03 -1.0716286e-02 -4.8833122e-03 -3.0458719e-03  1.1916139e-02  5.5943385e-02  1.6500230e-03  1.9691538e-03 -1.6984715e-05 
 -1.7648314e-05  1.8151813e-03 -1.1553770e-03 -1.0685081e-02 -4.9803141e-03 -2.9839601e-03  1.1888783e-02  5.3693391e-02  1.6176638e-03  1.8139671e-03 -1.7866119e-05 
 -1.8252184e-05  1.6697001e-03 -1.1374049e-03 -1.0626339e-02 -5.0530005e-03 -2.8749919e-03  1.1831483e-02  5.1514842e-02  1.5888495e-03  1.6685176e-03 -1.8493087e-05 
 -1.8642842e-05  1.5334785e-03 -1.1221984e-03 -1.0542617e-02 -5.1033474e-03 -2.7315007e-03  1.1746883e-02  4.9406443e-02  1.5629827e-03  1.5323251e-03 -1.8902123e-05 
 -1.8846244e-05  1.4060477e-03 -1.1092477e-03 -1.0436343e-02 -5.1332307e-03 -2.5649276e-03  1.1637527e-02  4.7366861e-02  1.5395246e-03  1.4049282e-03 -1.9119929e-05 
 -1.8886476e-05  1.2869686e-03 -1.0980894e-03 -1.0309796e-02 -5.1444336e-03 -2.3831783e-03  1.1505817e-02  4.5394778e-02  1.5179922e-03  1.2858858e-03 -1.9168108e-05 
 -1.8791607e-05  1.1757995e-03 -1.0883207e-03 -1.0165143e-02 -5.1386515e-03 -2.1957445e-03  1.1354024e-02  4.3488823e-02  1.4979407e-03  1.1747534e-03 -1.9081186e-05 
 -1.8569952e-05  1.0721417e-03 -1.0795577e-03 -1.0004404e-02 -5.1174709e-03 -2.0024974e-03  1.1184319e-02  4.1647650e-02  1.4790072e-03  1.0711331e-03 -1.8860772e-05 
 -1.8257027e-05  9.7557122e-04 -1.0714935e-03 -9.8295081e-03 -5.0824075e-03 -1.8153683e-03  1.0998705e-02  3.9869864e-02  1.4608271e-03  9.7460335e-04 -1.8549834e-05 
 -1.7856559e-05  8.8572106e-04 -1.0638301e-03 -9.6422350e-03 -5.0348733e-03 -1.6307884e-03  1.0799116e-02  3.8154099e-02  1.4431312e-03  8.8478922e-04 -1.8146635e-05 
 -1.7366187e-05  8.0223021e-04 -1.0563092e-03 -9.4442395e-03 -4.9761841e-03 -1.4551884e-03  1.0587353e-02  3.6498968e-02  1.4256752e-03  8.0133637e-04 -1.7655517e-05 
 -1.6854890e-05  7.2469318e-04 -1.0487643e-03 -9.2371367e-03 -4.9076295e-03 -1.2906542e-03  1.0365044e-02  3.4903016e-02  1.4081952e-03  7.2383776e-04 -1.7138633e-05 
 -1.6288273e-05  6.5281097e-04 -1.0409814e-03 -9.0223392e-03 -4.8303385e-03 -1.1351279e-03  1.0133798e-02  3.3364896e-02  1.3905567e-03  6.5199228e-04 -1.6567794e-05 
 -1.5614120e-05  5.8631913e-04 -1.0327431e-03 -8.8011241e-03 -4.7453297e-03 -9.9396124e-04  9.8951403e-03  3.1883236e-02  1.3726753e-03  5.8553700e-04 -1.5886935e-05 
 -1.5016397e-05  5.2473135e-04 -1.0241048e-03 -8.5749188e-03 -4.6537905e-03 -8.6346956e-04  9.6502565e-03  3.0456470e-02  1.3542608e-03  5.2398554e-04 -1.5281637e-05 
 -1.4426745e-05  4.6782338e-04 -1.0148961e-03 -8.3448002e-03 -4.5565800e-03 -7.4267416e-04  9.4004720e-03  2.9083252e-02  1.3352968e-03  4.6711124e-04 -1.4685156e-05 
 -1.3815301e-05  4.1534734e-04 -1.0050038e-03 -8.1117889e-03 -4.4545289e-03 -6.2835612e-04  9.1469977e-03  2.7762212e-02  1.3157534e-03  4.1466919e-04 -1.4064772e-05 
 -1.3059998e-05  3.6715728e-04 -9.9425029e-04 -7.8767342e-03 -4.3483130e-03 -5.4089399e-04  8.8910293e-03  2.6492080e-02  1.2957120e-03  3.6651132e-04 -1.3301149e-05 
 -1.2482889e-05  3.2267775e-04 -9.8291703e-04 -7.6408428e-03 -4.2389883e-03 -4.5122794e-04  8.6332420e-03  2.5271125e-02  1.2748318e-03  3.2206421e-04 -1.2713981e-05 
 -1.1922357e-05  2.8181804e-04 -9.7081740e-04 -7.4048066e-03 -4.1271052e-03 -3.6715763e-04  8.3747534e-03  2.4098134e-02  1.2532654e-03  2.8123576e-04 -1.2145502e-05 
 -1.1305821e-05  2.4443833e-04 -9.5787924e-04 -7.1691931e-03 -4.0131286e-03 -2.9531185e-04  8.1163580e-03  2.2971788e-02  1.2310954e-03  2.4388413e-04 -1.1520770e-05 
 -1.0592988e-05  2.1035063e-04 -9.4406132e-04 -6.9346786e-03 -3.8976280e-03 -2.4551802e-04  7.8589125e-03  2.1890778e-02  1.2083836e-03  2.0982487e-04 -1.0797629e-05 
 -1.0064306e-05  1.7906284e-04 -9.2966150e-04 -6.7021460e-03 -3.7813981e-03 -1.9011242e-04  7.6028132e-03  2.0853460e-02  1.1848753e-03  1.7856453e-04 -1.0261374e-05 
 -9.5345704e-06  1.5056487e-04 -9.1451860e-04 -6.4719394e-03 -3.6647178e-03 -1.4172186e-04  7.3488639e-03  1.9858675e-02  1.1607935e-03  1.5009436e-04 -9.7217035e-06 
 -8.9871382e-06  1.2468708e-04 -8.9864741e-04 -6.2445211e-03 -3.5479891e-03 -1.0004699e-04  7.0976256e-03  1.8905122e-02  1.1361963e-03  1.2424079e-04 -9.1659522e-06 
 -8.3908435e-06  1.0128530e-04 -8.8205410e-04 -6.0202796e-03 -3.4315553e-03 -7.2846553e-05  6.8496149e-03  1.7991524e-02  1.1111590e-03  1.0086285e-04 -8.5617103e-06 
 -7.9382835e-06  7.9960315e-05 -8.6500664e-04 -5.7999054e-03 -3.3160637e-03 -4.1460411e-05  6.6052312e-03  1.7116332e-02  1.0855846e-03  7.9561585e-05 -8.1008302e-06 
 -7.4627501e-06  6.0761286e-05 -8.4735756e-04 -5.5834223e-03 -3.2015282e-03 -1.6740070e-05  6.3648592e-03  1.6278511e-02  1.0596568e-03  6.0385155e-05 -7.6162319e-06 
 -6.9922457e-06  4.3496799e-05 -8.2919688e-04 -5.3711864e-03 -3.0882880e-03  4.9823425e-06  6.1288620e-03  1.5476757e-02  1.0334183e-03  4.3140040e-05 -7.1385252e-06 
 -6.4971546e-06  2.8052305e-05 -8.1055204e-04 -5.1634153e-03 -2.9765575e-03  1.7653203e-05  5.8975676e-03  1.4709862e-02  1.0069617e-03  2.7716284e-05 -6.6362322e-06 
 -6.1528449e-06  1.4119874e-05 -7.9165335e-04 -4.9604946e-03 -2.8667252e-03  3.3858585e-05  5.6710555e-03  1.3976449e-02  9.8017242e-04  1.3802418e-05 -6.2846580e-06 
 -5.7333768e-06  1.7976078e-06 -7.7233242e-04 -4.7623706e-03 -2.7587493e-03  4.3982425e-05  5.4497649e-03  1.3275551e-02  9.5333630e-04  1.4980324e-06 -5.8582364e-06 
 -5.2102841e-06 -9.0072244e-06 -7.5262337e-04 -4.5691598e-03 -2.6527678e-03  4.8218899e-05  5.2339127e-03  1.2606019e-02  9.2654972e-04 -9.2889186e-06 -5.3283138e-06 
 -4.9533633e-06 -1.8769968e-05 -7.3294243e-04 -4.3813367e-03 -2.5492783e-03  5.7872428e-05  5.0232587e-03  1.1966373e-02  8.9948875e-04 -1.9036264e-05 -5.0651843e-06 
  0.0000000e+00  2.1210935e-03  7.0871215e-04 -1.3673698e-02 -6.8633440e-03 -5.1637795e-03  1.4956382e-02  6.2570214e-02 -2.0437142e-04  2.1199659e-03  0.0000000e+00 
 -1.3013308e-05  1.9342133e-03  5.6607311e-04 -1.3571393e-02 -6.9234702e-03 -5.0209304e-03  1.4869635e-02  5.9929516e-02 -7.0627160e-05  1.9330949e-03 -1.3065711e-05 
 -1.4407312e-05  1.7699559e-03  4.3537308e-04 -1.3438223e-02 -6.9479933e-03 -4.8373039e-03  1.4746810e-02  5.7512406e-02  5.1289175e-05  1.7688514e-03 -1.4503921e-05 
 -1.5489260e-05  1.6165227e-03  3.0920655e-04 -1.3275887e-02 -6.9462103e-03 -4.6033571e-03  1.4591437e-02  5.5168398e-02  1.6861111e-04  1.6154344e-03 -1.5624364e-05 
 -1.6296406e-05  1.4733637e-03  1.8838867e-04 -1.3087833e-02 -6.9209272e-03 -4.3344097e-03  1.4407136e-02  5.2896965e-02  2.8050318e-04  1.4722968e-03 -1.6461312e-05 
 -1.6865009e-05  1.3399434e-03  7.3542324e-05 -1.2877265e-02 -6.8747429e-03 -4.0430995e-03  1.4197278e-02  5.0697424e-02  3.8631447e-04  1.3389010e-03 -1.7053013e-05 
 -1.7221397e-05  1.2157499e-03 -3.4859902e-05 -1.2647101e-02 -6.8100384e-03 -3.7400294e-03  1.3964978e-02  4.8568949e-02  4.8557235e-04  1.2147338e-03 -1.7428771e-05 
 -1.7397479e-05  1.1002806e-03 -1.3650594e-04 -1.2400058e-02 -6.7290147e-03 -3.4331828e-03  1.3713117e-02  4.6510614e-02  5.7794590e-04  1.0992958e-03 -1.7619257e-05 
 -1.7420700e-05  9.9305832e-04 -2.3118916e-04 -1.2138620e-02 -6.6336850e-03 -3.1296816e-03  1.3444362e-02  4.4521380e-02  6.6323241e-04  9.9210301e-04 -1.7652661e-05 
 -1.7306706e-05  8.9362363e-04 -3.1880761e-04 -1.1865069e-02 -6.5258993e-03 -2.8337075e-03  1.3161177e-02  4.2600133e-02  7.4133702e-04  8.9270074e-04 -1.7547110e-05 
 -1.7088156e-05  8.0152327e-04 -3.9936203e-04 -1.1581508e-02 -6.4073605e-03 -2.5521074e-03  1.2865803e-02  4.0745661e-02  8.1224542e-04  8.0063072e-04 -1.7334522e-05 
 -1.6763433e-05  7.1635062e-04 -4.7289470e-04 -1.1289832e-02 -6.2796008e-03 -2.2803261e-03  1.2560359e-02  3.8956702e-02  8.7605254e-04  7.1549404e-04 -1.7010545e-05 
 -1.6375010e-05  6.3767296e-04 -5.3955551e-04 -1.0991812e-02 -6.1440645e-03 -2.0298606e-03  1.2246719e-02  3.7231918e-02  9.3286176e-04  6.3684717e-04 -1.6622122e-05 
