  1.3031611e-04  5.1286835e-03  4.4886698e-03  3.7539771e-03 -1.6152317e-02  1.4593666e-02  4.1890528e-02  1.2471912e-01 -1.3609638e-03  5.1242141e-03  1.2873362e-04 
  1.2644281e-04  4.9484302e-03  4.3752762e-03  3.6463093e-03 -1.5767716e-02  1.3442368e-02  4.0346187e-02  1.1995903e-01 -1.2976974e-03  4.9441238e-03  1.2489209e-04 
  1.2233730e-04  4.7718962e-03  4.2623789e-03  3.5385364e-03 -1.5382852e-02  1.2380285e-02  3.8851008e-02  1.1535706e-01 -1.2358787e-03  4.7677415e-03  1.2081787e-04 
  1.1800354e-04  4.5991163e-03  4.1500949e-03  3.4308177e-03 -1.4998371e-02  1.1407137e-02  3.7403699e-02  1.1090915e-01 -1.1755496e-03  4.5951186e-03  1.1651690e-04 
  1.1371126e-04  4.4303923e-03  4.0387809e-03  3.3235610e-03 -1.4614608e-02  1.0507044e-02  3.6003232e-02  1.0661147e-01 -1.1165296e-03  4.4265487e-03  1.1226386e-04 
  1.0933156e-04  4.2656222e-03  3.9284159e-03  3.2167928e-03 -1.4232328e-02  9.6782893e-03  3.4648236e-02  1.0245988e-01 -1.0589769e-03  4.2619267e-03  1.0792141e-04 
  1.0485947e-04  4.1047940e-03  3.8190593e-03  3.1106274e-03 -1.3851997e-02  8.9186234e-03  3.3337448e-02  9.8450400e-02 -1.0029426e-03  4.1012457e-03  1.0348856e-04 
  1.0036751e-04  3.9479947e-03  3.7108837e-03  3.0052529e-03 -1.3474109e-02  8.2263686e-03  3.2069772e-02  9.4579168e-02 -9.4839308e-04  3.9445898e-03  9.9041812e-05 
  9.5976640e-05  3.7953369e-03  3.6040766e-03  2.9009364e-03 -1.3099026e-02  7.5857360e-03  3.0844133e-02  9.0842493e-02 -8.9525379e-04  3.7920703e-03  9.4692659e-05 
  9.1594957e-05  3.6467190e-03  3.4986143e-03  2.7977049e-03 -1.2727294e-02  6.9986144e-03  2.9659307e-02  8.7236486e-02 -8.4363617e-04  3.6435886e-03  9.0352194e-05 
  8.7248285e-05  3.5021498e-03  3.3945928e-03  2.6956876e-03 -1.2359304e-02  6.4612660e-03  2.8514199e-02  8.3757475e-02 -7.9353951e-04  3.4991528e-03  8.6048247e-05 
  8.3010149e-05  3.3616768e-03  3.2921426e-03  2.5950742e-03 -1.1995362e-02  5.9727007e-03  2.7407767e-02  8.0401875e-02 -7.4490829e-04  3.3588065e-03  8.1852326e-05 
  7.8876939e-05  3.2252898e-03  3.1913465e-03  2.4960176e-03 -1.1636021e-02  5.5204863e-03  2.6338983e-02  7.7165991e-02 -6.9776835e-04  3.2225421e-03  7.7762081e-05 
  7.4822208e-05  3.0929025e-03  3.0921912e-03  2.3985265e-03 -1.1281436e-02  5.1078396e-03  2.5306724e-02  7.4046396e-02 -6.5214810e-04  3.0902750e-03  7.3750314e-05 
  7.0867689e-05  2.9645043e-03  2.9947518e-03  2.3027349e-03 -1.0931970e-02  4.7300113e-03  2.4309991e-02  7.1039587e-02 -6.0803763e-04  2.9619930e-03  6.9836526e-05 
  6.7094836e-05  2.8401385e-03  2.8991620e-03  2.2087952e-03 -1.0587811e-02  4.3865209e-03  2.3347877e-02  6.8142280e-02 -5.6535588e-04  2.8377364e-03  6.6104658e-05 
  6.3390034e-05  2.7196358e-03  2.8053313e-03  2.1166913e-03 -1.0249336e-02  4.0678303e-03  2.2419266e-02  6.5351002e-02 -5.2421418e-04  2.7173413e-03  6.2438347e-05 
  5.9835613e-05  2.6030317e-03  2.7133822e-03  2.0265640e-03 -9.9166930e-03  3.7785540e-03  2.1523293e-02  6.2662616e-02 -4.8452517e-04  2.6008422e-03  5.8923662e-05 
  5.6495519e-05  2.4903379e-03  2.6234088e-03  1.9385484e-03 -9.5900446e-03  3.5167483e-03  2.0659078e-02  6.0073957e-02 -4.4621801e-04  2.4882474e-03  5.5622808e-05 
  5.3161133e-05  2.3812798e-03  2.5352153e-03  1.8524838e-03 -9.2697432e-03  3.2704864e-03  1.9825475e-02  5.7581726e-02 -4.0949110e-04  2.3792856e-03  5.2324187e-05 
  3.4769376e-09  8.7712072e-03  6.4802365e-03  5.1763072e-03 -2.3135960e-02  5.3746156e-02  7.3503584e-02  2.2532800e-01 -2.8675273e-03  8.7655308e-03  4.9670540e-10 
  7.9335274e-05  8.5226474e-03  6.3747857e-03  5.1245983e-03 -2.2812190e-02  4.9524974e-02  7.0866264e-02  2.1689658e-01 -2.7633200e-03  8.5169785e-03  7.9066056e-05 
  8.9756148e-05  8.2888221e-03  6.2717451e-03  5.0701154e-03 -2.2487940e-02  4.6015855e-02  6.8450198e-02  2.0917524e-01 -2.6655360e-03  8.2831448e-03  8.9260437e-05 
  9.8386408e-05  8.0558313e-03  6.1654993e-03  5.0103017e-03 -2.2150751e-02  4.2703949e-02  6.6104479e-02  2.0168312e-01 -2.5694638e-03  8.0501940e-03  9.7696982e-05 
  1.0538995e-04  7.8240875e-03  6.0564023e-03  4.9453648e-03 -2.1801690e-02  3.9584819e-02  6.3827403e-02  1.9441578e-01 -2.4751017e-03  7.8185042e-03  1.0453363e-04 
  1.1090885e-04  7.5939521e-03  5.9448010e-03  4.8755533e-03 -2.1441717e-02  3.6653172e-02  6.1617296e-02  1.8736874e-01 -2.3824656e-03  7.5884396e-03  1.0992636e-04 
  1.1510451e-04  7.3657711e-03  5.8310349e-03  4.8011420e-03 -2.1071838e-02  3.3903282e-02  5.9472568e-02  1.8053751e-01 -2.2915637e-03  7.3603466e-03  1.1400381e-04 
  1.1809667e-04  7.1398495e-03  5.7154070e-03  4.7224434e-03 -2.0693004e-02  3.1328674e-02  5.7391569e-02  1.7391752e-01 -2.2024005e-03  7.1345251e-03  1.1690458e-04 
  1.2002140e-04  6.9164848e-03  5.5982159e-03  4.6397094e-03 -2.0306172e-02  2.8922684e-02  5.5372763e-02  1.6750410e-01 -2.1149919e-03  6.9112675e-03  1.1875480e-04 
  1.2099196e-04  6.6959406e-03  5.4797563e-03  4.5532538e-03 -1.9912265e-02  2.6678277e-02  5.3414591e-02  1.6129276e-01 -2.0293230e-03  6.6908454e-03  1.1966775e-04 
  1.2113576e-04  6.4784656e-03  5.3603142e-03  4.4633937e-03 -1.9512184e-02  2.4588356e-02  5.1515583e-02  1.5527879e-01 -1.9454134e-03  6.4735007e-03  1.1977032e-04 
  1.2050991e-04  6.2642484e-03  5.2400967e-03  4.3703895e-03 -1.9106841e-02  2.2645080e-02  4.9674239e-02  1.4945760e-01 -1.8632991e-03  6.2594158e-03  1.1912062e-04 
  1.1928230e-04  6.0535544e-03  5.1194187e-03  4.2746188e-03 -1.8697044e-02  2.0841748e-02  4.7889180e-02  1.4382467e-01 -1.7829140e-03  6.0488554e-03  1.1786868e-04 
  1.1746088e-04  5.8464846e-03  4.9984371e-03  4.1763219e-03 -1.8283678e-02  1.9170204e-02  4.6158925e-02  1.3837537e-01 -1.7043387e-03  5.8419234e-03  1.1604230e-04 
  1.1517406e-04  5.6432295e-03  4.8774038e-03  4.0758308e-03 -1.7867526e-02  1.7623829e-02  4.4482157e-02  1.3310520e-01 -1.6275421e-03  5.6388183e-03  1.1375149e-04 
  1.1251271e-04  5.4439772e-03  4.7565643e-03  3.9734705e-03 -1.7449308e-02  1.6194813e-02  4.2857546e-02  1.2800965e-01 -1.5524988e-03  5.4396982e-03  1.1109809e-04 
  1.0949672e-04  5.2487743e-03  4.6360302e-03  3.8694988e-03 -1.7029850e-02  1.4876097e-02  4.1283738e-02  1.2308426e-01 -1.4792670e-03  5.2446416e-03  1.0809402e-04 
  1.0615687e-04  5.0577070e-03  4.5159752e-03  3.7641560e-03 -1.6609883e-02  1.3662405e-02  3.9759420e-02  1.1832452e-01 -1.4078786e-03  5.0537195e-03  1.0477006e-04 
  1.0269980e-04  4.8710108e-03  4.3966998e-03  3.6578765e-03 -1.6189948e-02  1.2544024e-02  3.8283478e-02  1.1372626e-01 -1.3381734e-03  4.8671672e-03  1.0133684e-04 
  9.9078068e-05  4.6886695e-03  4.2782766e-03  3.5508461e-03 -1.5770782e-02  1.1515159e-02  3.6854591e-02  1.0928503e-01 -1.2702721e-03  4.6849600e-03  9.7740442e-05 
  9.5293668e-05  4.5106858e-03  4.1607930e-03  3.4432821e-03 -1.5353063e-02  1.0569690e-02  3.5471525e-02  1.0499657e-01 -1.2041979e-03  4.5071202e-03  9.3984854e-05 
  9.1397269e-05  4.3371292e-03  4.0443987e-03  3.3354252e-03 -1.4937381e-02  9.7075729e-03  3.4133088e-02  1.0085665e-01 -1.1399533e-03  4.3336977e-03  9.0118745e-05 
  8.7526190e-05  4.1681249e-03  3.9293184e-03  3.2276693e-03 -1.4524177e-02  8.9125726e-03  3.2838248e-02  9.6861258e-02 -1.0774228e-03  4.1648266e-03  8.6280954e-05 
  8.3615880e-05  4.0036044e-03  3.8155743e-03  3.1201222e-03 -1.4114133e-02  8.1833592e-03  3.1585772e-02  9.3006201e-02 -1.0167132e-03  4.0004360e-03  8.2406899e-05 
  7.9675767e-05  3.8435506e-03  3.7032424e-03  3.0129759e-03 -1.3707662e-02  7.5178901e-03  3.0374527e-02  8.9287482e-02 -9.5782650e-04  3.8405112e-03  7.8501056e-05 
  7.5791402e-05  3.6880251e-03  3.5924758e-03  2.9065127e-03 -1.3305213e-02  6.9145551e-03  2.9203488e-02  8.5701182e-02 -9.0069632e-04  3.6851093e-03  7.4652708e-05 
  7.1971241e-05  3.5370067e-03  3.4833546e-03  2.8009142e-03 -1.2907242e-02  6.3576554e-03  2.8071584e-02  8.2243435e-02 -8.4533059e-04  3.5342113e-03  7.0871291e-05 
  6.8193796e-05  3.3904335e-03  3.3759116e-03  2.6963183e-03 -1.2514185e-02  5.8493889e-03  2.6977729e-02  7.8910396e-02 -7.9176016e-04  3.3877566e-03  6.7128611e-05 
  6.4480555e-05  3.2482876e-03  3.2702240e-03  2.5929075e-03 -1.2126387e-02  5.3862035e-03  2.5920900e-02  7.5698376e-02 -7.3996384e-04  3.2457248e-03  6.3454856e-05 
  6.0918555e-05  3.1106025e-03  3.1664218e-03  2.4908944e-03 -1.1744113e-02  4.9671382e-03  2.4900163e-02  7.2603777e-02 -6.8986078e-04  3.1081492e-03  5.9929862e-05 
  5.7423858e-05  2.9772543e-03  3.0645069e-03  2.3904489e-03 -1.1367952e-02  4.5801774e-03  2.3914490e-02  6.9622763e-02 -6.4153346e-04  2.9749079e-03  5.6471676e-05 
  5.4035834e-05  2.8482077e-03  2.9645073e-03  2.2916137e-03 -1.0997954e-02  4.2286599e-03  2.2962889e-02  6.6752031e-02 -5.9493480e-04  2.8459649e-03  5.3118416e-05 
  5.0751492e-05  2.7234068e-03  2.8664782e-03  2.1945441e-03 -1.0634451e-02  3.9080824e-03  2.2044422e-02  6.3988082e-02 -5.5005413e-04  2.7212645e-03  4.9870090e-05 
  4.7665959e-05  2.6028787e-03  2.7705356e-03  2.0994490e-03 -1.0277584e-02  3.6179209e-03  2.1158243e-02  6.1327629e-02 -5.0678017e-04  2.6008324e-03  4.6822304e-05 
  4.4603272e-05  2.4863780e-03  2.6765377e-03  2.0062355e-03 -9.9277413e-03  3.3492642e-03  2.0303277e-02  5.8767196e-02 -4.6527971e-04  2.4844233e-03  4.3793396e-05 
  4.1719897e-05  2.3739885e-03  2.5846555e-03  1.9151655e-03 -9.5849466e-03  3.1065873e-03  1.9478774e-02  5.6303736e-02 -4.2537315e-04  2.3721259e-03  4.0943796e-05 
  3.9084382e-05  2.2657076e-03  2.4949843e-03  1.8263815e-03 -9.2493063e-03  2.8880136e-03  1.8683927e-02  5.3934138e-02 -3.8697460e-04  2.2639274e-03  3.8340066e-05 
  3.6366284e-05  2.1611229e-03  2.4071941e-03  1.7396098e-03 -8.9212628e-03  2.6824705e-03  1.7917540e-02  5.1655050e-02 -3.5038590e-04  2.1594262e-03  3.5653014e-05 
 -9.9341080e-10  8.6579314e-03  6.5388251e-03  4.9971747e-03 -2.3923039e-02  4.9008504e-02  6.7543708e-02  2.0846179e-01 -2.9274796e-03  8.6530587e-03  9.9341080e-10 
  6.9593392e-05  8.3886134e-03  6.4176647e-03  4.9725859e-03 -2.3540743e-02  4.4996180e-02  6.5110773e-02  2.0043655e-01 -2.8116195e-03  8.3837360e-03  6.9360933e-05 
  7.7669320e-05  8.1366785e-03  6.3005434e-03  4.9404008e-03 -2.3162145e-02  4.1666158e-02  6.2881574e-02  1.9309910e-01 -2.7037452e-03  8.1318012e-03  7.7247125e-05 
  8.4216896e-05  7.8870477e-03  6.1810142e-03  4.9001570e-03 -2.2771357e-02  3.8534455e-02  6.0716961e-02  1.8598948e-01 -2.5981977e-03  7.8821993e-03  8.3617866e-05 
  8.9373934e-05  7.6400680e-03  6.0594142e-03  4.8522395e-03 -2.2369456e-02  3.5595581e-02  5.8615305e-02  1.7910285e-01 -2.4949687e-03  7.6352595e-03  8.8641296e-05 
  9.3283503e-05  7.3960414e-03  5.9360573e-03  4.7970624e-03 -2.1957587e-02  3.2843307e-02  5.6575071e-02  1.7243429e-01 -2.3940317e-03  7.3912907e-03  9.2428672e-05 
  9.6077718e-05  7.1552675e-03  5.8112573e-03  4.7350954e-03 -2.1536784e-02  3.0271046e-02  5.4594804e-02  1.6597889e-01 -2.2953700e-03  7.1505886e-03  9.5126030e-05 
  9.7868593e-05  6.9179921e-03  5.6852698e-03  4.6667438e-03 -2.1108137e-02  2.7871560e-02  5.2673001e-02  1.5973167e-01 -2.1989660e-03  6.9134007e-03  9.6839918e-05 
  9.8783770e-05  6.6844672e-03  5.5584023e-03  4.5925151e-03 -2.0672647e-02  2.5637520e-02  5.0808255e-02  1.5368778e-01 -2.1048100e-03  6.6799661e-03  9.7689030e-05 
  9.8913166e-05  6.4548911e-03  5.4308949e-03  4.5128185e-03 -2.0231333e-02  2.3561290e-02  4.8999190e-02  1.4784220e-01 -2.0128710e-03  6.4504920e-03  9.7770244e-05 
  9.8375975e-05  6.2294765e-03  5.3030080e-03  4.4281511e-03 -1.9785149e-02  2.1635294e-02  4.7244444e-02  1.4219008e-01 -1.9231309e-03  6.2251845e-03  9.7198783e-05 
  9.7227596e-05  6.0083503e-03  5.1749283e-03  4.3389075e-03 -1.9335091e-02  1.9851221e-02  4.5542683e-02  1.3672645e-01 -1.8356059e-03  6.0041752e-03  9.6022588e-05 
  9.5600386e-05  5.7917242e-03  5.0469516e-03  4.2456188e-03 -1.8882001e-02  1.8202065e-02  4.3892659e-02  1.3144659e-01 -1.7502308e-03  5.7876585e-03  9.4383460e-05 
  9.3517207e-05  5.5796509e-03  4.9192025e-03  4.1486737e-03 -1.8426817e-02  1.6679360e-02  4.2293064e-02  1.2634556e-01 -1.6670341e-03  5.5757118e-03  9.2290342e-05 
  9.1079375e-05  5.3722835e-03  4.7919168e-03  4.0485137e-03 -1.7970366e-02  1.5276290e-02  4.0742699e-02  1.2141862e-01 -1.5859838e-03  5.3684697e-03  8.9850524e-05 
  8.8367859e-05  5.1697344e-03  4.6652951e-03  3.9455909e-03 -1.7513437e-02  1.3984849e-02  3.9240401e-02  1.1666114e-01 -1.5070528e-03  5.1660389e-03  8.7145963e-05 
  8.5398802e-05  4.9720248e-03  4.5394599e-03  3.8402774e-03 -1.7056853e-02  1.2797904e-02  3.7784923e-02  1.1206835e-01 -1.4302589e-03  4.9684537e-03  8.4188330e-05 
  8.2210201e-05  4.7792061e-03  4.4145589e-03  3.7329521e-03 -1.6601356e-02  1.1710211e-02  3.6375139e-02  1.0763574e-01 -1.3556053e-03  4.7757602e-03  8.1015132e-05 
  7.8950819e-05  4.5914203e-03  4.2908401e-03  3.6241005e-03 -1.6147556e-02  1.0711798e-02  3.5010003e-02  1.0335881e-01 -1.2829836e-03  4.5881001e-03  7.7773628e-05 
  7.5586635e-05  4.4086287e-03  4.1683656e-03  3.5139988e-03 -1.5696196e-02  9.7970115e-03  3.3688363e-02  9.9233076e-02 -1.2124476e-03  4.4054240e-03  7.4436270e-05 
  7.2129071e-05  4.2308075e-03  4.0472355e-03  3.4030203e-03 -1.5247929e-02  8.9598559e-03  3.2409087e-02  9.5254131e-02 -1.1440257e-03  4.2277272e-03  7.0997579e-05 
  6.8644680e-05  4.0580081e-03  3.9275968e-03  3.2914942e-03 -1.4803315e-02  8.2005020e-03  3.1171178e-02  9.1417693e-02 -1.0776564e-03  4.0550465e-03  6.7543981e-05 
  6.5184009e-05  3.8902396e-03  3.8095808e-03  3.1797641e-03 -1.4362892e-02  7.5024646e-03  2.9973621e-02  8.7719582e-02 -1.0133074e-03  3.8873921e-03  6.4112370e-05 
  6.1716019e-05  3.7274265e-03  3.6932335e-03  3.0680948e-03 -1.3927280e-02  6.8648010e-03  2.8815342e-02  8.4155537e-02 -9.5102628e-04  3.7246938e-03  6.0674174e-05 
  5.8272355e-05  3.5695503e-03  3.5786410e-03  2.9567550e-03 -1.3496854e-02  6.2856940e-03  2.7695347e-02  8.0721572e-02 -8.9078135e-04  3.5669296e-03  5.7265286e-05 
  5.4947410e-05  3.4166486e-03  3.4659675e-03  2.8460911e-03 -1.3072043e-02  5.7635941e-03  2.6612723e-02  7.7413768e-02 -8.3248725e-04  3.4141392e-03  5.3970143e-05 
  5.1657109e-05  3.2685795e-03  3.3551829e-03  2.7362544e-03 -1.2653344e-02  5.2829534e-03  2.5566418e-02  7.4228078e-02 -7.7622535e-04  3.2661736e-03  5.0711878e-05 
  4.8430014e-05  3.1253032e-03  3.2463663e-03  2.6274952e-03 -1.2241116e-02  4.8462800e-03  2.4555502e-02  7.1160756e-02 -7.2195457e-04  3.1230019e-03  4.7517569e-05 
  4.5298038e-05  2.9867834e-03  3.1395913e-03  2.5200217e-03 -1.1835676e-02  4.4502164e-03  2.3579057e-02  6.8208069e-02 -6.6964526e-04  2.9845794e-03  4.4419863e-05 
  4.2345127e-05  2.8530250e-03  3.0349770e-03  2.4141066e-03 -1.1437236e-02  4.0938146e-03  2.2636235e-02  6.5366477e-02 -6.1919715e-04  2.8509183e-03  4.1496754e-05 
  3.9429342e-05  2.7238131e-03  2.9324503e-03  2.3098807e-03 -1.1046415e-02  3.7655300e-03  2.1726055e-02  6.2632032e-02 -5.7072530e-04  2.7218019e-03  3.8613998e-05 
  3.6635127e-05  2.5991464e-03  2.8320914e-03  2.2074783e-03 -1.0663162e-02  3.4687999e-03  2.0847637e-02  6.0001574e-02 -5.2413903e-04  2.5972251e-03  3.5851077e-05 
  3.3953536e-05  2.4789332e-03  2.7339298e-03  2.1070577e-03 -1.0287778e-02  3.1993797e-03  2.0000126e-02  5.7471607e-02 -4.7942175e-04  2.4770983e-03  3.3201028e-05 
  3.1479696e-05  2.3631789e-03  2.6380785e-03  2.0088542e-03 -9.9203587e-03  2.9566791e-03  1.9182758e-02  5.5038914e-02 -4.3645003e-04  2.3614280e-03  3.0756495e-05 
  2.8990085e-05  2.2515708e-03  2.5443339e-03  1.9127403e-03 -9.5612854e-03  2.7324581e-03  1.8394470e-02  5.2700017e-02 -3.9542691e-04  2.2499000e-03  2.8296932e-05 
  2.6700272e-05  2.1442333e-03  2.4529209e-03  1.8190581e-03 -9.2104785e-03  2.5310132e-03  1.7634651e-02  5.0451979e-02 -3.5609974e-04  2.1426382e-03  2.6036923e-05 
  2.4678558e-05  2.0411380e-03  2.3639195e-03  1.7279478e-03 -8.8679921e-03  2.3505304e-03  1.6902557e-02  4.8291769e-02 -3.1837251e-04  2.0396186e-03  2.4044266e-05 
  2.2506218e-05  1.9417745e-03  2.2769116e-03  1.6390694e-03 -8.5342983e-03  2.1808345e-03  1.6196972e-02  4.6216022e-02 -2.8263082e-04  1.9403266e-03  2.1898250e-05 
  1.4901161e-09  8.4875878e-03  6.5596346e-03  4.9937847e-03 -2.4628608e-02  4.4574790e-02  6.2081780e-02  1.9215448e-01 -2.9123749e-03  8.4832888e-03 -1.4901161e-09 
  6.0406823e-05  8.1994347e-03  6.4249728e-03  4.9947170e-03 -2.4193497e-02  4.0767979e-02  5.9851527e-02  1.8454318e-01 -2.7894920e-03  8.1951329e-03  6.0205162e-05 
  6.6432105e-05  7.9313247e-03  6.2957355e-03  4.9823392e-03 -2.3765028e-02  3.7614245e-02  5.7806052e-02  1.7759667e-01 -2.6755997e-03  7.9270313e-03  6.6057095e-05 
  7.1166702e-05  7.6670279e-03  6.1647785e-03  4.9583386e-03 -2.3324311e-02  3.4659360e-02  5.5818025e-02  1.7087613e-01 -2.5644107e-03  7.6627634e-03  7.0644666e-05 
  7.4731062e-05  7.4068219e-03  6.0324101e-03  4.9233981e-03 -2.2872664e-02  3.1896804e-02  5.3886153e-02  1.6437629e-01 -2.4559044e-03  7.4025998e-03  7.4089818e-05 
  7.7256809e-05  7.1509560e-03  5.8989017e-03  4.8782337e-03 -2.2411346e-02  2.9319422e-02  5.2009132e-02  1.5809178e-01 -2.3500256e-03  7.1467957e-03  7.6511256e-05 
  7.8860670e-05  6.8996591e-03  5.7645598e-03  4.8235515e-03 -2.1941615e-02  2.6919803e-02  5.0185759e-02  1.5201721e-01 -2.2467556e-03  6.8955738e-03  7.8034653e-05 
  7.9646954e-05  6.6531231e-03  5.6296396e-03  4.7600647e-03 -2.1464696e-02  2.4689976e-02  4.8414823e-02  1.4614730e-01 -2.1460669e-03  6.6491156e-03  7.8754376e-05 
  7.9724196e-05  6.4115324e-03  5.4943981e-03  4.6884576e-03 -2.0981757e-02  2.2621982e-02  4.6695147e-02  1.4047666e-01 -2.0479283e-03  6.4076125e-03  7.8774494e-05 
  7.9175828e-05  6.1750314e-03  5.3590736e-03  4.6094204e-03 -2.0493934e-02  2.0707630e-02  4.5025602e-02  1.3500005e-01 -1.9523109e-03  6.1712083e-03  7.8186393e-05 
  7.8105179e-05  5.9437603e-03  5.2239052e-03  4.5236498e-03 -2.0002337e-02  1.8938892e-02  4.3405101e-02  1.2971227e-01 -1.8591789e-03  5.9400350e-03  7.7085446e-05 
  7.6554468e-05  5.7177949e-03  5.0890744e-03  4.4317744e-03 -1.9508056e-02  1.7307073e-02  4.1832499e-02  1.2460804e-01 -1.7685585e-03  5.7141730e-03  7.5514865e-05 
  7.4647862e-05  5.4972768e-03  4.9548438e-03  4.3345024e-03 -1.9012045e-02  1.5804851e-02  4.0306818e-02  1.1968234e-01 -1.6803623e-03  5.4937629e-03  7.3590876e-05 
  7.2396047e-05  5.2822260e-03  4.8213303e-03  4.2323968e-03 -1.8515343e-02  1.4423546e-02  3.8826957e-02  1.1493005e-01 -1.5946202e-03  5.2788253e-03  7.1338567e-05 
  6.9893649e-05  5.0727306e-03  4.6887617e-03  4.1261078e-03 -1.8018829e-02  1.3156175e-02  3.7391938e-02  1.1034618e-01 -1.5112857e-03  5.0694365e-03  6.8836162e-05 
  6.7201006e-05  4.8688343e-03  4.5573045e-03  4.0162094e-03 -1.7523395e-02  1.1994547e-02  3.6000755e-02  1.0592584e-01 -1.4303342e-03  4.8656468e-03  6.6148488e-05 
  6.4333777e-05  4.6705185e-03  4.4270726e-03  3.9032409e-03 -1.7029893e-02  1.0931537e-02  3.4652427e-02  1.0166422e-01 -1.3517727e-03  4.6674469e-03  6.3293679e-05 
  6.1341874e-05  4.4778059e-03  4.2982199e-03  3.7877443e-03 -1.6539115e-02  9.9619767e-03  3.3345986e-02  9.7556509e-02 -1.2755779e-03  4.4748434e-03  6.0315182e-05 
  5.8315942e-05  4.2907437e-03  4.1709295e-03  3.6702820e-03 -1.6051747e-02  9.0756239e-03  3.2080542e-02  9.3598165e-02 -1.2016702e-03  4.2878925e-03  5.7305147e-05 
  5.5231900e-05  4.1092546e-03  4.0452671e-03  3.5512878e-03 -1.5568534e-02  8.2670404e-03  3.0855106e-02  8.9784540e-02 -1.1300911e-03  4.1065146e-03  5.4245938e-05 
  5.2116065e-05  3.9333040e-03  3.9213262e-03  3.4312061e-03 -1.5090137e-02  7.5304052e-03  2.9668743e-02  8.6111143e-02 -1.0608338e-03  3.9306637e-03  5.1148982e-05 
  4.9047419e-05  3.7629032e-03  3.7992678e-03  3.3105302e-03 -1.4617112e-02  6.8660760e-03  2.8520619e-02  8.2573667e-02 -9.9380489e-04  3.7603714e-03  4.8104175e-05 
  4.5992932e-05  3.5979578e-03  3.6791314e-03  3.1896085e-03 -1.4150058e-02  6.2574008e-03  2.7409788e-02  7.9167761e-02 -9.2904345e-04  3.5955263e-03  4.5077006e-05 
  4.2962158e-05  3.4383894e-03  3.5609901e-03  3.0688345e-03 -1.3689554e-02  5.7038474e-03  2.6335364e-02  7.5889200e-02 -8.6654758e-04  3.4360583e-03  4.2071813e-05 
  4.0000552e-05  3.2841633e-03  3.4449270e-03  2.9485247e-03 -1.3235950e-02  5.2038184e-03  2.5296479e-02  7.2733946e-02 -8.0624782e-04  3.2819286e-03  3.9138522e-05 
  3.7202488e-05  3.1352846e-03  3.3310952e-03  2.8291435e-03 -1.2789637e-02  4.7557978e-03  2.4292372e-02  6.9698088e-02 -7.4804551e-04  3.1331433e-03  3.6366037e-05 
  3.4410630e-05  2.9915133e-03  3.2193894e-03  2.7108048e-03 -1.2351167e-02  4.3445034e-03  2.3322027e-02  6.6777557e-02 -6.9207785e-04  2.9894621e-03  3.3605222e-05 
  3.1706193e-05  2.8528243e-03  3.1099205e-03  2.5938477e-03 -1.1920820e-02  3.9727180e-03  2.2384670e-02  6.3968584e-02 -6.3825003e-04  2.8508634e-03  3.0927360e-05 
  2.9112274e-05  2.7191520e-03  3.0027519e-03  2.4785444e-03 -1.1498867e-02  3.6372894e-03  2.1479482e-02  6.1267514e-02 -5.8651529e-04  2.7172754e-03  2.8360511e-05 
  2.6716540e-05  2.5904791e-03  2.8979881e-03  2.3651901e-03 -1.1085493e-02  3.3372522e-03  2.0605721e-02  5.8670841e-02 -5.3675449e-04  2.5886870e-03  2.5994827e-05 
  2.4331484e-05  2.4665094e-03  2.7955091e-03  2.2539194e-03 -1.0681296e-02  3.0616163e-03  1.9762455e-02  5.6174569e-02 -4.8913795e-04  2.4647946e-03  2.3637340e-05 
  2.2080292e-05  2.3472647e-03  2.6954175e-03  2.1449020e-03 -1.0286157e-02  2.8138724e-03  1.8948931e-02  5.3775687e-02 -4.4350672e-04  2.3456316e-03  2.1413218e-05 
  1.9944335e-05  2.2326196e-03  2.5977159e-03  2.0383231e-03 -9.9003296e-03  2.5900495e-03  1.8164350e-02  5.1470742e-02 -3.9984746e-04  2.2310619e-03  1.9303337e-05 
  1.8018609e-05  2.1225607e-03  2.5025199e-03  1.9344232e-03 -9.5238565e-03  2.3894631e-03  1.7408036e-02  4.9256571e-02 -3.5802746e-04  2.1210744e-03  1.7406419e-05 
  1.6046068e-05  2.0167173e-03  2.4095711e-03  1.8330681e-03 -9.1570998e-03  2.2045993e-03  1.6678959e-02  4.7129769e-02 -3.1827044e-04  2.0153003e-03  1.5457968e-05 
  1.4285247e-05  1.9152418e-03  2.3191362e-03  1.7346233e-03 -8.7998752e-03  2.0395250e-03  1.5976615e-02  4.5087527e-02 -2.8027655e-04  1.9138869e-03  1.3721982e-05 
  1.2804568e-05  1.8180843e-03  2.2312801e-03  1.6392489e-03 -8.4521817e-03  1.8924854e-03  1.5300333e-02  4.3126896e-02 -2.4393102e-04  1.8167958e-03  1.2266139e-05 
  1.1118625e-05  1.7246506e-03  2.1455099e-03  1.5465281e-03 -8.1145056e-03  1.7542513e-03  1.4648878e-02  4.1244552e-02 -2.0968927e-04  1.7234244e-03  1.0603294e-05 
  1.4901161e-09  8.2527772e-03  6.5413769e-03  5.2892352e-03 -2.5369590e-02  4.0413760e-02  5.7243269e-02  1.7632240e-01 -2.8372232e-03  8.2491580e-03 -1.4901161e-09 
