  6.0878692e-06  1.3461277e-03  1.6547799e-03 -5.2553341e-03  3.3408327e-03  3.4426544e-03  2.8109387e-03  6.2957212e-02  2.5958777e-03  1.3457283e-03  6.0277680e-06 
  6.3359739e-06  1.2606378e-03  1.6567588e-03 -5.0461516e-03  3.3112918e-03  3.1518021e-03  2.6313527e-03  6.0012136e-02  2.4649182e-03  1.2602493e-03  6.2664349e-06 
  6.5319241e-06  1.1800103e-03  1.6541672e-03 -4.8438748e-03  3.2770697e-03  2.8871307e-03  2.4630479e-03  5.7189871e-02  2.3396180e-03  1.1796313e-03  6.4539413e-06 
  6.6765892e-06  1.1040035e-03  1.6473747e-03 -4.6483632e-03  3.2385448e-03  2.6462565e-03  2.3053621e-03  5.4486122e-02  2.2198036e-03  1.1036345e-03  6.5923978e-06 
  6.7732608e-06  1.0323871e-03  1.6367451e-03 -4.4594952e-03  3.1960816e-03  2.4269375e-03  2.1576711e-03  5.1896747e-02  2.1053001e-03  1.0320307e-03  6.6854682e-06 
  6.8346658e-06  9.6494693e-04  1.6226271e-03 -4.2771148e-03  3.1500445e-03  2.2272468e-03  2.0193881e-03  4.9417671e-02  1.9959391e-03  9.6460147e-04  6.7442656e-06 
  6.8551549e-06  9.0146030e-04  1.6053399e-03 -4.1010911e-03  3.1007593e-03  2.0451448e-03  1.8899449e-03  4.7044914e-02  1.8915404e-03  9.0112822e-04  6.7625197e-06 
  6.8532304e-06  8.4173895e-04  1.5852079e-03 -3.9312537e-03  3.0485787e-03  1.8794964e-03  1.7688217e-03  4.4774625e-02  1.7919471e-03  8.4141869e-04  6.7594769e-06 
  6.8136801e-06  7.8556850e-04  1.5625048e-03 -3.7674764e-03  2.9937893e-03  1.7281024e-03  1.6555022e-03  4.2603020e-02  1.6969752e-03  7.8526052e-04  6.7210444e-06 
  6.7561864e-06  7.3277444e-04  1.5375217e-03 -3.6095881e-03  2.9367073e-03  1.5902289e-03  1.5495217e-03  4.0526446e-02  1.6064724e-03  7.3247863e-04  6.6637995e-06 
  6.6924217e-06  6.8318902e-04  1.5105294e-03 -3.4574291e-03  2.8776331e-03  1.4643968e-03  1.4504401e-03  3.8541354e-02  1.5202824e-03  6.8290532e-04  6.6009038e-06 
  6.5875552e-06  6.3660130e-04  1.4817357e-03 -3.3108855e-03  2.8167902e-03  1.3491736e-03  1.3577952e-03  3.6644232e-02  1.4382100e-03  6.3633040e-04  6.4971546e-06 
  6.4762307e-06  5.9288077e-04  1.4513987e-03 -3.1697699e-03  2.7544734e-03  1.2440421e-03  1.2712200e-03  3.4831755e-02  1.3601261e-03  5.9262285e-04  6.3874450e-06 
  6.4087412e-06  5.5192137e-04  1.4197874e-03 -3.0338836e-03  2.6909756e-03  1.1480920e-03  1.1903805e-03  3.3100702e-02  1.2859248e-03  5.5167399e-04  6.3233078e-06 
  6.2586118e-06  5.1344221e-04  1.3869711e-03 -2.9032012e-03  2.6263937e-03  1.0597672e-03  1.1147892e-03  3.1447776e-02  1.2153228e-03  5.1320699e-04  6.1749170e-06 
  6.0760726e-06  4.7735317e-04  1.3531860e-03 -2.7775273e-03  2.5609955e-03  9.7885751e-04  1.0441577e-03  2.9869953e-02  1.1482204e-03  4.7712878e-04  5.9943645e-06 
  5.8987798e-06  4.4355483e-04  1.3186436e-03 -2.6566780e-03  2.4950199e-03  9.0513279e-04  9.7820605e-04  2.8364291e-02  1.0845105e-03  4.4334092e-04  5.8204869e-06 
  5.8370642e-06  4.1202793e-04  1.2836159e-03 -2.5403900e-03  2.4287663e-03  8.3705323e-04  9.1674144e-04  2.6928021e-02  1.0241587e-03  4.1182447e-04  5.7610064e-06 
  5.6185140e-06  3.8237797e-04  1.2479799e-03 -2.4287987e-03  2.3621419e-03  7.7453977e-04  8.5920788e-04  2.5558081e-02  9.6675282e-04  3.8218469e-04  5.5454361e-06 
  5.3844724e-06  3.5462182e-04  1.2120222e-03 -2.3216167e-03  2.2954626e-03  7.1737048e-04  8.0547761e-04  2.4251843e-02  9.1229536e-04  3.5443853e-04  5.3140643e-06 
  5.2070868e-06  3.2873539e-04  1.1759262e-03 -2.2186392e-03  2.2289301e-03  6.6494808e-04  7.5537915e-04  2.3006892e-02  8.6073350e-04  3.2856190e-04  5.1395346e-06 
  5.1423908e-06  3.0466318e-04  1.1398763e-03 -2.1196657e-03  2.1627604e-03  6.1611604e-04  7.0872990e-04  2.1820698e-02  8.1199344e-04  3.0449778e-04  5.0778190e-06 
  4.9086289e-06  2.8202229e-04  1.1036948e-03 -2.0248464e-03  2.0967966e-03  5.7139114e-04  6.6502561e-04  2.0690542e-02  7.6566928e-04  2.8186571e-04  4.8466650e-06 
  4.6922514e-06  2.6090574e-04  1.0676682e-03 -1.9338613e-03  2.0313517e-03  5.3030223e-04  6.2424591e-04  1.9614261e-02  7.2182924e-04  2.6075711e-04  4.6331434e-06 
  4.5124129e-06  2.4124455e-04  1.0319047e-03 -1.8465611e-03  1.9665530e-03  4.9256231e-04  5.8621541e-04  1.8589618e-02  6.8037881e-04  2.4110355e-04  4.4560993e-06 
  4.4167041e-06  2.2300196e-04  9.9652924e-04 -1.7627776e-03  1.9025442e-03  4.5720028e-04  5.5079785e-04  1.7614488e-02  6.4125570e-04  2.2286810e-04  4.3625632e-06 
  4.1869780e-06  2.0586100e-04  9.6142071e-04 -1.6825782e-03  1.8392440e-03  4.2482617e-04  5.1760051e-04  1.6686272e-02  6.0411595e-04  2.0573466e-04  4.1355688e-06 
  4.0075743e-06  1.8995162e-04  9.2680490e-04 -1.6056810e-03  1.7768749e-03  3.9492527e-04  4.8665304e-04  1.5803408e-02  5.6906155e-04  1.8983254e-04  3.9588349e-06 
  3.8469520e-06  1.7516274e-04  8.9271716e-04 -1.5319934e-03  1.7154962e-03  3.6744185e-04  4.5777022e-04  1.4963805e-02  5.3595431e-04  1.7504980e-04  3.8005721e-06 
  3.7520970e-06  1.6147307e-04  8.5925631e-04 -1.4613499e-03  1.6552203e-03  3.4152329e-04  4.3086242e-04  1.4165605e-02  5.0474575e-04  1.6136686e-04  3.7081695e-06 
  3.5075161e-06  1.4860282e-04  8.2625559e-04 -1.3938549e-03  1.5958959e-03  3.1785492e-04  4.0558007e-04  1.3406773e-02  4.7512885e-04  1.4850224e-04  3.4657307e-06 
  3.3786521e-06  1.3675554e-04  7.9401897e-04 -1.3291311e-03  1.5378387e-03  2.9583118e-04  3.8206676e-04  1.2685818e-02  4.4728120e-04  1.3666047e-04  3.3388535e-06 
  3.4033787e-06  1.2591048e-04  7.6262240e-04 -1.2670326e-03  1.4811382e-03  2.7519942e-04  3.6024526e-04  1.2001049e-02  4.2115350e-04  1.2582073e-04  3.3659705e-06 
  3.1405439e-06  1.1557350e-04  7.3165138e-04 -1.2078974e-03  1.4253871e-03  2.5641042e-04  3.3956917e-04  1.1350458e-02  3.9622761e-04  1.1548868e-04  3.1050295e-06 
  3.7252904e-10  1.3960447e-03  1.9889767e-03 -5.8491738e-03  3.7265779e-03  4.1550882e-03  2.6905129e-03  6.8359345e-02  2.8723171e-03  1.3956968e-03 -3.7252904e-10 
  3.8743019e-06  1.3008157e-03  1.9878119e-03 -5.5986573e-03  3.7008647e-03  3.7511797e-03  2.5048724e-03  6.4970709e-02  2.7149569e-03  1.3004722e-03  3.8594007e-06 
  4.2305637e-06  1.2163839e-03  1.9809874e-03 -5.3704982e-03  3.6697269e-03  3.4257809e-03  2.3416860e-03  6.1911955e-02  2.5734557e-03  1.2160460e-03  4.2024999e-06 
  4.5259794e-06  1.1367504e-03  1.9694602e-03 -5.1502199e-03  3.6330319e-03  3.1301545e-03  2.1890502e-03  5.8981471e-02  2.4383366e-03  1.1364168e-03  4.4872363e-06 
  4.7716621e-06  1.0616767e-03  1.9536482e-03 -4.9376418e-03  3.5912462e-03  2.8615536e-03  2.0463441e-03  5.6174796e-02  2.3093999e-03  1.0613514e-03  4.7233575e-06 
  4.9670539e-06  9.9093537e-04  1.9339499e-03 -4.7325878e-03  3.5448140e-03  2.6174779e-03  1.9129661e-03  5.3487595e-02  2.1864348e-03  9.9061802e-04  4.9114228e-06 
  5.1205980e-06  9.2431076e-04  1.9107371e-03 -4.5348643e-03  3.4941663e-03  2.3956315e-03  1.7883541e-03  5.0915617e-02  2.0692365e-03  9.2400220e-04  5.0588819e-06 
  5.2337846e-06  8.6159643e-04  1.8843592e-03 -4.3443092e-03  3.4397116e-03  2.1939601e-03  1.6719687e-03  4.8454687e-02  1.9575981e-03  8.6129742e-04  5.1672259e-06 
  5.3090976e-06  8.0259686e-04  1.8551499e-03 -4.1607204e-03  3.3818299e-03  2.0105320e-03  1.5633001e-03  4.6100758e-02  1.8513128e-03  8.0230716e-04  5.2399314e-06 
  5.3569051e-06  7.4712903e-04  1.8234277e-03 -3.9839135e-03  3.3208996e-03  1.8436956e-03  1.4618650e-03  4.3849882e-02  1.7501836e-03  7.4685022e-04  5.2850073e-06 
  5.3704407e-06  6.9500896e-04  1.7894794e-03 -3.8137161e-03  3.2572721e-03  1.6916865e-03  1.3672056e-03  4.1698199e-02  1.6540039e-03  6.9474016e-04  5.2973005e-06 
  5.3683916e-06  6.4608007e-04  1.7535965e-03 -3.6499246e-03  3.1912937e-03  1.5535720e-03  1.2789011e-03  3.9641958e-02  1.5625934e-03  6.4581982e-04  5.2948794e-06 
  5.3358576e-06  6.0016179e-04  1.7160239e-03 -3.4923789e-03  3.1232643e-03  1.4274223e-03  1.1965277e-03  3.7677519e-02  1.4757420e-03  5.9991167e-04  5.2623450e-06 
  5.2896639e-06  5.5711210e-04  1.6770146e-03 -3.3408690e-03  3.0534996e-03  1.3126542e-03  1.1197162e-03  3.5801344e-02  1.3932748e-03  5.5687292e-04  5.2161513e-06 
  5.2417940e-06  5.1679119e-04  1.6368111e-03 -3.1952183e-03  2.9822977e-03  1.2079938e-03  1.0481129e-03  3.4010019e-02  1.3150196e-03  5.1656109e-04  5.1686538e-06 
  5.1556776e-06  4.7901628e-04  1.5955869e-03 -3.0552745e-03  2.9098848e-03  1.1122052e-03  9.8134077e-04  3.2300167e-02  1.2407614e-03  4.7879710e-04  5.0844005e-06 
  5.0683198e-06  4.4368487e-04  1.5535738e-03 -2.9208325e-03  2.8365524e-03  1.0248797e-03  9.1910938e-04  3.0668600e-02  1.1703565e-03  4.4347515e-04  4.9974146e-06 
  5.0261306e-06  4.1071125e-04  1.5110028e-03 -2.7916685e-03  2.7625826e-03  9.4523508e-04  8.6116802e-04  2.9112231e-02  1.1036866e-03  4.1051063e-04  4.9571508e-06 
  4.9032583e-06  3.7983982e-04  1.4679169e-03 -2.6677379e-03  2.6880696e-03  8.7194296e-04  8.0710399e-04  2.7627906e-02  1.0404572e-03  3.7964803e-04  4.8361408e-06 
  4.7520111e-06  3.5099962e-04  1.4245234e-03 -2.5488206e-03  2.6132716e-03  8.0485118e-04  7.5670023e-04  2.6212741e-02  9.8056055e-04  3.5081725e-04  4.6868809e-06 
  4.6070663e-06  3.2410846e-04  1.3810050e-03 -2.4347152e-03  2.5384198e-03  7.4378302e-04  7.0974528e-04  2.4863940e-02  9.2387968e-04  3.2393509e-04  4.5437364e-06 
  4.5751221e-06  2.9916133e-04  1.3376009e-03 -2.3251546e-03  2.4637978e-03  6.8734918e-04  6.6610600e-04  2.3578864e-02  8.7036885e-04  2.9899599e-04  4.5138413e-06 
  4.3924897e-06  2.7578560e-04  1.2941685e-03 -2.2202393e-03  2.3893078e-03  6.3560199e-04  6.2530214e-04  2.2354607e-02  8.1962085e-04  2.7562852e-04  4.3333816e-06 
  4.1948319e-06  2.5401750e-04  1.2509610e-03 -2.1196781e-03  2.3152498e-03  5.8832776e-04  5.8725651e-04  2.1188671e-02  7.7162660e-04  2.5386870e-04  4.1388907e-06 
  4.0535815e-06  2.3382582e-04  1.2081420e-03 -2.0232503e-03  2.2418157e-03  5.4499175e-04  5.5185991e-04  2.0078797e-02  7.2633562e-04  2.3368445e-04  3.9992542e-06 
  4.0207988e-06  2.1517304e-04  1.1658635e-03 -1.9307490e-03  2.1692005e-03  5.0456839e-04  5.1897793e-04  1.9022588e-02  6.8366551e-04  2.1503912e-04  3.9684587e-06 
  3.8248177e-06  1.9769798e-04  1.1239348e-03 -1.8423055e-03  2.0972486e-03  4.6762364e-04  4.8817054e-04  1.8017467e-02  6.4321986e-04  1.9757047e-04  3.7747745e-06 
  3.6457864e-06  1.8149705e-04  1.0826106e-03 -1.7575935e-03  2.0262483e-03  4.3370182e-04  4.5946150e-04  1.7061418e-02  6.0506089e-04  1.8137628e-04  3.5979165e-06 
  3.5023627e-06  1.6650846e-04  1.0419773e-03 -1.6764582e-03  1.9563108e-03  4.0256191e-04  4.3272131e-04  1.6152333e-02  5.6909421e-04  1.6639415e-04  3.4564796e-06 
  3.4388775e-06  1.5269998e-04  1.0021380e-03 -1.5987245e-03  1.8875684e-03  3.7334513e-04  4.0785884e-04  1.5288223e-02  5.3525751e-04  1.5259153e-04  3.3950432e-06 
  3.2462644e-06  1.3979545e-04  9.6294377e-04 -1.5244515e-03  1.8199175e-03  3.4665686e-04  3.8452950e-04  1.4466645e-02  5.0321105e-04  1.3969297e-04  3.2046964e-06 
  3.1024529e-06  1.2789962e-04  9.2460838e-04 -1.4533533e-03  1.7535734e-03  3.2201075e-04  3.6280139e-04  1.3686153e-02  4.7306030e-04  1.2780282e-04  3.0629026e-06 
  2.9759171e-06  1.1691833e-04  8.8714284e-04 -1.3853293e-03  1.6885737e-03  2.9937757e-04  3.4252874e-04  1.2944790e-02  4.4466814e-04  1.1682700e-04  2.9383539e-06 
  2.9112678e-06  1.0683656e-04  8.5062603e-04 -1.3202167e-03  1.6250181e-03  2.7800648e-04  3.2365334e-04  1.2240836e-02  4.1798726e-04  1.0674998e-04  2.8755981e-06 
  2.7038623e-06  9.7391116e-05  8.1487914e-04 -1.2581043e-03  1.5627460e-03  2.5853899e-04  3.0587384e-04  1.1572387e-02  3.9272415e-04  9.7309319e-05  2.6699931e-06 
  2.6060889e-06  8.8781584e-05  7.8017818e-04 -1.1986251e-03  1.5020469e-03  2.4041656e-04  2.8935395e-04  1.0938066e-02  3.6904772e-04  8.8704161e-05  2.5738032e-06 
  2.6539744e-06  8.0992206e-05  7.4657804e-04 -1.1416336e-03  1.4429914e-03  2.2342605e-04  2.7404606e-04  1.0336312e-02  3.4691163e-04  8.0919344e-05  2.6235202e-06 
  2.4271974e-06  7.3556803e-05  7.1366940e-04 -1.0874496e-03  1.3851785e-03  2.0800545e-04  2.5945340e-04  9.7652497e-03  3.2582160e-04  7.3487856e-05  2.3982952e-06 
  4.9670540e-10  1.0827800e-03  2.3427545e-03 -5.4631848e-03  4.0735346e-03  3.4507795e-03  1.9182427e-03  6.0982939e-02  2.5422848e-03  1.0824949e-03  4.9670540e-10 
  3.1049053e-06  1.0024041e-03  2.3150321e-03 -5.2189711e-03  4.0244525e-03  3.1117979e-03  1.7833558e-03  5.7891067e-02  2.3954459e-03  1.0021219e-03  3.0909976e-06 
  3.3826257e-06  9.3162362e-04  2.2843271e-03 -4.9973601e-03  3.9718123e-03  2.8389893e-03  1.6651708e-03  5.5103976e-02  2.2638789e-03  9.3134434e-04  3.3576662e-06 
  3.6121035e-06  8.6530513e-04  2.2500108e-03 -4.7840928e-03  3.9141881e-03  2.5914917e-03  1.5549546e-03  5.2437000e-02  2.1386563e-03  8.6503231e-04  3.5782034e-06 
  3.7998582e-06  8.0320990e-04  2.2124799e-03 -4.5789191e-03  3.8520789e-03  2.3669219e-03  1.4522091e-03  4.9885809e-02  2.0195479e-03  8.0294179e-04  3.7590041e-06 
  3.9489942e-06  7.4510218e-04  2.1721050e-03 -4.3816138e-03  3.7859553e-03  2.1631180e-03  1.3564579e-03  4.7446195e-02  1.9063192e-03  7.4484106e-04  3.9009378e-06 
  4.0647265e-06  6.9076038e-04  2.1292360e-03 -4.1919337e-03  3.7162714e-03  1.9780989e-03  1.2672640e-03  4.5114018e-02  1.7987520e-03  6.9050572e-04  4.0126965e-06 
  4.1480484e-06  6.3996471e-04  2.0842017e-03 -4.0096478e-03  3.6434466e-03  1.8101005e-03  1.1841975e-03  4.2885259e-02  1.6966179e-03  6.3971773e-04  4.0917967e-06 
  4.2027482e-06  5.9250742e-04  2.0373124e-03 -3.8345158e-03  3.5678982e-03  1.6574631e-03  1.1068630e-03  4.0756010e-02  1.5996988e-03  5.9226900e-04  4.1433918e-06 
  4.2342272e-06  5.4819899e-04  1.9888612e-03 -3.6663138e-03  3.4900107e-03  1.5187769e-03  1.0348926e-03  3.8722463e-02  1.5077887e-03  5.4796814e-04  4.1740013e-06 
  4.2382626e-06  5.0684175e-04  1.9391110e-03 -3.5048141e-03  3.4101377e-03  1.3925277e-03  9.6792344e-04  3.6780905e-02  1.4206681e-03  5.0661998e-04  4.1774165e-06 
  4.2336060e-06  4.6827502e-04  1.8883290e-03 -3.3497883e-03  3.3286365e-03  1.2779406e-03  9.0563711e-04  3.4927752e-02  1.3381477e-03  4.6806180e-04  4.1706489e-06 
  4.2030588e-06  4.3231182e-04  1.8367283e-03 -3.2010239e-03  3.2458098e-03  1.1733492e-03  8.4770290e-04  3.3159513e-02  1.2600122e-03  4.3210606e-04  4.1401013e-06 
  4.1618323e-06  3.9880656e-04  1.7845402e-03 -3.0582999e-03  3.1619729e-03  1.0782854e-03  7.9383870e-04  3.1472795e-02  1.1860792e-03  3.9860874e-04  4.0998684e-06 
  4.1226544e-06  3.6761904e-04  1.7319756e-03 -2.9213966e-03  3.0774167e-03  9.9165225e-04  7.4377586e-04  2.9864343e-02  1.1161693e-03  3.6742943e-04  4.0615600e-06 
  4.0494838e-06  3.3856975e-04  1.6791804e-03 -2.7901439e-03  2.9923639e-03  9.1241125e-04  6.9721998e-04  2.8330943e-02  1.0500631e-03  3.3838939e-04  3.9896927e-06 
  3.9764991e-06  3.1155808e-04  1.6263560e-03 -2.6643118e-03  2.9070904e-03  8.4022776e-04  6.5395574e-04  2.6869545e-02  9.8761357e-04  3.1138497e-04  3.9176393e-06 
  3.9511983e-06  2.8650340e-04  1.5737042e-03 -2.5436589e-03  2.8218697e-03  7.7441562e-04  6.1379932e-04  2.5477236e-02  9.2869438e-04  2.8633795e-04  3.8937665e-06 
  3.8483181e-06  2.6316001e-04  1.5212409e-03 -2.4281179e-03  2.7367861e-03  7.1389385e-04  5.7641021e-04  2.4151005e-02  8.7301235e-04  2.6300186e-04  3.7925008e-06 
  3.7195471e-06  2.4146633e-04  1.4691425e-03 -2.3174558e-03  2.6520777e-03  6.5853237e-04  5.4163736e-04  2.2888137e-02  8.2045671e-04  2.4131614e-04  3.6652200e-06 
  3.5984442e-06  2.2134974e-04  1.4175613e-03 -2.2114639e-03  2.5679588e-03  6.0819695e-04  5.0932437e-04  2.1685977e-02  7.7090506e-04  2.2120705e-04  3.5461660e-06 
  3.5884480e-06  2.0281176e-04  1.3667027e-03 -2.1098575e-03  2.4846902e-03  5.6161557e-04  4.7939699e-04  2.0542035e-02  7.2430924e-04  2.0267566e-04  3.5377841e-06 
  3.4321411e-06  1.8550114e-04  1.3164036e-03 -2.0127313e-03  2.4021650e-03  5.1898818e-04  4.5143123e-04  1.9453565e-02  6.8026676e-04  1.8537212e-04  3.3834017e-06 
  3.2634475e-06  1.6945666e-04  1.2668855e-03 -1.9197799e-03  2.3206570e-03  4.8008820e-04  4.2540516e-04  1.8418232e-02  6.3876819e-04  1.6933391e-04  3.2165708e-06 
  3.1489569e-06  1.5467188e-04  1.2182796e-03 -1.8307868e-03  2.2403328e-03  4.4443243e-04  4.0124598e-04  1.7433900e-02  5.9975352e-04  1.5455528e-04  3.1038187e-06 
  3.1402956e-06  1.4111251e-04  1.1707066e-03 -1.7455415e-03  2.1613657e-03  4.1111352e-04  3.7886811e-04  1.6498324e-02  5.6314358e-04  1.4100224e-04  3.0970821e-06 
  2.9736354e-06  1.2844120e-04  1.1239602e-03 -1.6641587e-03  2.0835847e-03  3.8074100e-04  3.5788299e-04  1.5609088e-02  5.2855094e-04  1.2833686e-04  2.9324399e-06 
  2.8240340e-06  1.1676313e-04  1.0782643e-03 -1.5863186e-03  2.0072532e-03  3.5286884e-04  3.3834888e-04  1.4764307e-02  4.9603381e-04  1.1666356e-04  2.7842664e-06 
  2.7089534e-06  1.0602786e-04  1.0336759e-03 -1.5118654e-03  1.9324592e-03  3.2729586e-04  3.2017424e-04  1.3962013e-02  4.6549880e-04  1.0593371e-04  2.6708624e-06 
  2.6696673e-06  9.6216143e-05  9.9027366e-04 -1.4406221e-03  1.8593100e-03  3.0326485e-04  3.0330193e-04  1.3200358e-02  4.3688313e-04  9.6127049e-05  2.6334699e-06 
  2.5070428e-06  8.7065855e-05  9.4788935e-04 -1.3726375e-03  1.7876837e-03  2.8136943e-04  2.8743714e-04  1.2477061e-02  4.0986235e-04  8.6981199e-05  2.4726769e-06 
  2.3911396e-06  7.8696605e-05  9.0670952e-04 -1.3076389e-03  1.7177711e-03  2.6115114e-04  2.7266488e-04  1.1790778e-02  3.8453314e-04  7.8616817e-05  2.3583571e-06 
  2.2912864e-06  7.1024820e-05  8.6672296e-04 -1.2455249e-03  1.6495895e-03  2.4260177e-04  2.5887485e-04  1.1139697e-02  3.6076488e-04  7.0949471e-05  2.2601491e-06 
  2.2500908e-06  6.4044660e-05  8.2798395e-04 -1.1861353e-03  1.5832136e-03  2.2506308e-04  2.4603418e-04  1.0522230e-02  3.3851143e-04  6.3973697e-05  2.2205058e-06 
  2.0723169e-06  5.7515379e-05  7.9030474e-04 -1.1295497e-03  1.5184717e-03  2.0912976e-04  2.3388049e-04  9.9366037e-03  3.1749313e-04  5.7448073e-05  2.0442531e-06 
  1.9990218e-06  5.1634448e-05  7.5392931e-04 -1.0754194e-03  1.4556224e-03  1.9429013e-04  2.2259097e-04  9.3815597e-03  2.9787162e-04  5.1570994e-05  1.9722618e-06 
  2.0633918e-06  4.6395511e-05  7.1888964e-04 -1.0236002e-03  1.3947114e-03  1.8036582e-04  2.1214057e-04  8.8556558e-03  2.7960259e-04  4.6335659e-05  2.0382770e-06 
  1.8663161e-06  4.1361705e-05  6.8478181e-04 -9.7439409e-04  1.3353432e-03  1.6777417e-04  2.0207617e-04  8.3571626e-03  2.6221768e-04  4.1305218e-05  1.8424587e-06 
  3.7252904e-10  8.3298050e-04  2.6349241e-03 -5.0498289e-03  4.4130804e-03  2.8494254e-03  1.3094004e-03  5.4118317e-02  2.1916102e-03  8.3274581e-04 -3.7252904e-10 
  2.5238842e-06  7.6833728e-04  2.5809696e-03 -4.8169103e-03  4.3362756e-03  2.5667050e-03  1.2148630e-03  5.1311158e-02  2.0567637e-03  7.6810655e-04  2.5127083e-06 
  2.7290855e-06  7.1128947e-04  2.5270476e-03 -4.6059983e-03  4.2586862e-03  2.3394015e-03  1.1325715e-03  4.8784442e-02  1.9366312e-03  7.1106112e-04  2.7088449e-06 
  2.8977790e-06  6.5771863e-04  2.4709019e-03 -4.4033984e-03  4.1772490e-03  2.1334682e-03  1.0563063e-03  4.6369825e-02  1.8228906e-03  6.5749459e-04  2.8699637e-06 
  3.0341248e-06  6.0745538e-04  2.4128689e-03 -4.2088469e-03  4.0924419e-03  1.9468529e-03  9.8565046e-04  4.4063084e-02  1.7152679e-03  6.0723611e-04  3.0003489e-06 
  3.1415373e-06  5.6033843e-04  2.3532563e-03 -4.0220916e-03  4.0047211e-03  1.7777012e-03  9.2021353e-04  4.1860122e-02  1.6134853e-03  5.6012411e-04  3.1025459e-06 
  3.2228729e-06  5.1621930e-04  2.2923644e-03 -3.8428833e-03  3.9145127e-03  1.6243159e-03  8.5963198e-04  3.9756954e-02  1.5172780e-03  5.1601097e-04  3.1801562e-06 
  3.2793109e-06  4.7495408e-04  2.2304584e-03 -3.6709690e-03  3.8222203e-03  1.4851937e-03  8.0355449e-04  3.7749667e-02  1.4263846e-03  4.7475204e-04  3.2339865e-06 
  3.3136457e-06  4.3640193e-04  2.1677937e-03 -3.5061056e-03  3.7282209e-03  1.3589194e-03  7.5165351e-04  3.5834499e-02  1.3405517e-03  4.3620510e-04  3.2662103e-06 
  3.3325205e-06  4.0043332e-04  2.1046062e-03 -3.3480565e-03  3.6328728e-03  1.2442989e-03  7.0362934e-04  3.4007777e-02  1.2595395e-03  4.0024382e-04  3.2835951e-06 
  3.3286090e-06  3.6690975e-04  2.0411045e-03 -3.1965922e-03  3.5365026e-03  1.1400413e-03  6.5918569e-04  3.2265920e-02  1.1831011e-03  3.6672657e-04  3.2775724e-06 
  3.3196682e-06  3.3572249e-04  1.9775070e-03 -3.0514624e-03  3.4394371e-03  1.0455111e-03  6.1807042e-04  3.0605515e-02  1.1110281e-03  3.3554703e-04  3.2686319e-06 
  3.2892140e-06  3.0672888e-04  1.9139772e-03 -2.9124611e-03  3.3419505e-03  9.5927663e-04  5.8001652e-04  2.9023197e-02  1.0430811e-03  3.0655970e-04  3.2379912e-06 
  3.2530477e-06  2.7982338e-04  1.8507002e-03 -2.7793502e-03  3.2443251e-03  8.8096882e-04  5.4480514e-04  2.7515758e-02  9.7906496e-04  2.7966159e-04  3.2026321e-06 
  3.2206376e-06  2.5489871e-04  1.7878424e-03 -2.6519038e-03  3.1468223e-03  8.0964790e-04  5.1222614e-04  2.6080068e-02  9.1878470e-04  2.5474385e-04  3.1704703e-06 
  3.1581769e-06  2.3180799e-04  1.7255081e-03 -2.5299455e-03  3.0496374e-03  7.4445008e-04  4.8204605e-04  2.4713086e-02  8.6201349e-04  2.3165910e-04  3.1085065e-06 
  3.0977963e-06  2.1047272e-04  1.6638581e-03 -2.4132414e-03  2.9530155e-03  6.8510254e-04  4.5410541e-04  2.3411931e-02  8.0859585e-04  2.1033060e-04  3.0494296e-06 
  3.0859994e-06  1.9083256e-04  1.6030545e-03 -2.3015391e-03  2.8572006e-03  6.3100312e-04  4.2827780e-04  2.2173831e-02  7.5839984e-04  1.9069728e-04  3.0386261e-06 
  3.0000695e-06  1.7266326e-04  1.5430792e-03 -2.1947660e-03  2.7622494e-03  5.8129139e-04  4.0427703e-04  2.0995956e-02  7.1113382e-04  1.7253430e-04  2.9536895e-06 
  2.8899251e-06  1.5591753e-04  1.4840754e-03 -2.0926851e-03  2.6683756e-03  5.3585187e-04  3.8200308e-04  1.9875739e-02  6.6668354e-04  1.5579441e-04  2.8450352e-06 
  2.7891870e-06  1.4053387e-04  1.4261593e-03 -1.9950767e-03  2.5757605e-03  4.9458363e-04  3.6135115e-04  1.8810686e-02  6.2492787e-04  1.4041635e-04  2.7458493e-06 
  2.7959545e-06  1.2652097e-04  1.3695024e-03 -1.9016663e-03  2.4846373e-03  4.5632519e-04  3.4228756e-04  1.7798478e-02  5.8581698e-04  1.2640934e-04  2.7547280e-06 
  2.6631790e-06  1.1354526e-04  1.3139205e-03 -1.8125272e-03  2.3948760e-03  4.2139602e-04  3.2444898e-04  1.6836515e-02  5.4896116e-04  1.1343891e-04  2.6227597e-06 
