 -8.1908111e-06  4.8227298e-06 -7.1720692e-04 -3.1783932e-03  3.4444933e-03 -2.5968463e-04 -1.0646236e-03  5.5869808e-03  6.8547897e-04  4.7942935e-06 -8.2024526e-06 
 -7.6406477e-06  4.4644967e-06 -6.7881204e-04 -3.0152323e-03  3.2556134e-03 -2.1381135e-04 -1.0086359e-03  5.2637788e-03  6.4967258e-04  4.4380158e-06 -7.6514825e-06 
 -7.1057507e-06  4.1508970e-06 -6.4223149e-04 -2.8592641e-03  3.0760521e-03 -1.7344214e-04 -9.5539261e-04  4.9580950e-03  6.1553461e-04  4.1258290e-06 -7.1161039e-06 
 -6.5968529e-06  3.8673402e-06 -6.0740561e-04 -2.7102684e-03  2.9054147e-03 -1.4957639e-04 -9.0477348e-04  4.6690423e-03  5.8299222e-04  3.8439484e-06 -6.6065695e-06 
 -6.1719602e-06  3.5523360e-06 -5.7432399e-04 -2.5680729e-03  2.7432712e-03 -1.1714600e-04 -8.5671438e-04  4.3957303e-03  5.5192533e-04  3.5303722e-06 -6.1811024e-06 
 -5.7271372e-06  3.3067229e-06 -5.4281548e-04 -2.4323459e-03  2.5893638e-03 -9.6339943e-05 -8.1099465e-04  4.1374667e-03  5.2237802e-04  3.2863579e-06 -5.7355810e-06 
 -5.2513865e-06  3.1383165e-06 -5.1280274e-04 -2.3028411e-03  2.4433413e-03 -8.4661202e-05 -7.6749100e-04  3.8934893e-03  4.9430080e-04  3.1192399e-06 -5.2593959e-06 
 -4.9175965e-06  2.8715508e-06 -4.8439807e-04 -2.1795209e-03  2.3047074e-03 -6.3816980e-05 -7.2627235e-04  3.6629231e-03  4.6746602e-04  2.8536617e-06 -4.9251171e-06 
  9.3132259e-11  6.1409148e-05 -2.9508632e-03 -1.2466034e-02  1.5053127e-02 -1.7133694e-02 -4.1628801e-03  2.6110224e-02  2.7710169e-03  6.1311730e-05 -9.3132259e-11 
 -2.2507056e-05  5.5169781e-05 -2.8152028e-03 -1.1937836e-02  1.4318913e-02 -1.5763234e-02 -3.9566243e-03  2.4683900e-02  2.6438164e-03  5.5074473e-05 -2.2511340e-05 
 -2.3036171e-05  4.9777234e-05 -2.6916587e-03 -1.1452461e-02  1.3652726e-02 -1.4474328e-02 -3.7716152e-03  2.3405105e-02  2.5280379e-03  4.9683793e-05 -2.3044429e-05 
 -2.3294271e-05  4.4925357e-05 -2.5722585e-03 -1.0980068e-02  1.3011715e-02 -1.3163446e-02 -3.5951757e-03  2.2187361e-02  2.4164075e-03  4.4833279e-05 -2.3305385e-05 
 -2.3320814e-05  4.0562638e-05 -2.4569540e-03 -1.0520849e-02  1.2395358e-02 -1.1874024e-02 -3.4268559e-03  2.1028029e-02  2.3088271e-03  4.0473107e-05 -2.3334225e-05 
 -2.3152556e-05  3.6641148e-05 -2.3456898e-03 -1.0074947e-02  1.1803091e-02 -1.0633848e-02 -3.2662346e-03  1.9924561e-02  2.2052007e-03  3.6555095e-05 -2.3167953e-05 
 -2.2820446e-05  3.3119446e-05 -2.2384049e-03 -9.6424352e-03  1.1234345e-02 -9.4652763e-03 -3.1129206e-03  1.8874517e-02  2.1054270e-03  3.3035998e-05 -2.2837210e-05 
 -2.2352207e-05  2.9957202e-05 -2.1350307e-03 -9.2233429e-03  1.0688522e-02 -8.3759530e-03 -2.9665453e-03  1.7875521e-02  2.0094088e-03  2.9876921e-05 -2.2370399e-05 
 -2.1776836e-05  2.7116295e-05 -2.0354984e-03 -8.8176550e-03  1.0165012e-02 -7.3763737e-03 -2.8267680e-03  1.6925324e-02  1.9170439e-03  2.7039243e-05 -2.1795400e-05 
 -2.1109016e-05  2.4570867e-05 -1.9397243e-03 -8.4253084e-03  9.6632093e-03 -6.4646821e-03 -2.6932615e-03  1.6021756e-02  1.8282402e-03  2.4496920e-05 -2.1128077e-05 
 -2.0388996e-05  2.2269802e-05 -1.8476484e-03 -8.0462275e-03  9.1824681e-03 -5.6467680e-03 -2.5657446e-03  1.5162711e-02  1.7428788e-03  2.2198989e-05 -2.0408646e-05 
 -1.9587158e-05  2.0234458e-05 -1.7591395e-03 -7.6802345e-03  8.7222103e-03 -4.9081636e-03 -2.4438880e-03  1.4346235e-02  1.6609090e-03  2.0166564e-05 -1.9606621e-05 
 -1.8781098e-05  1.8376066e-05 -1.6741742e-03 -7.3272358e-03  8.2817385e-03 -4.2562918e-03 -2.3274885e-03  1.3570339e-02  1.5821707e-03  1.8311835e-05 -1.8800376e-05 
 -1.7930195e-05  1.6727019e-05 -1.5926108e-03 -6.9869966e-03  7.8604883e-03 -3.6755020e-03 -2.2162453e-03  1.2833240e-02  1.5066209e-03  1.6665737e-05 -1.7949318e-05 
 -1.7056491e-05  1.5255685e-05 -1.5143704e-03 -6.6593210e-03  7.4578174e-03 -3.1824457e-03 -2.1099334e-03  1.2133157e-02  1.4341538e-03  1.5197818e-05 -1.7075365e-05 
 -1.6215241e-05  1.3899198e-05 -1.4394068e-03 -6.3440260e-03  7.0730615e-03 -2.7311135e-03 -2.0083771e-03  1.1468353e-02  1.3646290e-03  1.3843908e-05 -1.6233527e-05 
 -1.5361156e-05  1.2694252e-05 -1.3675740e-03 -6.0408195e-03  6.7056580e-03 -2.3391820e-03 -1.9113127e-03  1.0837253e-02  1.2980081e-03  1.2642192e-05 -1.5378946e-05 
 -1.4474802e-05  1.1652398e-05 -1.2987541e-03 -5.7494184e-03  6.3550281e-03 -2.0579246e-03 -1.8185193e-03  1.0238331e-02  1.2342244e-03  1.1602851e-05 -1.4492186e-05 
 -1.3679204e-05  1.0643372e-05 -1.2329709e-03 -5.4696682e-03  6.0204552e-03 -1.7470014e-03 -1.7299264e-03  9.6699763e-03  1.1730711e-03  1.0596495e-05 -1.3695843e-05 
 -1.2912291e-05  9.7220609e-06 -1.1700650e-03 -5.2012247e-03  5.7014185e-03 -1.4625507e-03 -1.6452885e-03  9.1308309e-03  1.1145256e-03  9.6781332e-06 -1.2928310e-05 
 -1.2136390e-05  8.9198193e-06 -1.1099024e-03 -4.9437601e-03  5.3973789e-03 -1.2065782e-03 -1.5643984e-03  8.6195599e-03  1.0585421e-03  8.8781271e-06 -1.2151633e-05 
 -1.1361142e-05  8.2194492e-06 -1.0523982e-03 -4.6969857e-03  5.1077628e-03 -1.0902362e-03 -1.4871020e-03  8.1348512e-03  1.0050278e-03  8.1802718e-06 -1.1375795e-05 
 -1.0680315e-05  7.5222301e-06 -9.9755300e-04 -4.4606943e-03  4.8319236e-03 -8.9677871e-04 -1.4133380e-03  7.6753572e-03  9.5380744e-04  7.4852260e-06 -1.0694284e-05 
 -1.0016390e-05  6.8989584e-06 -9.4519486e-04 -4.2344937e-03  4.5693791e-03 -7.2080077e-04 -1.3428851e-03  7.2399308e-03  9.0487482e-04  6.8641266e-06 -1.0029770e-05 
 -9.3527369e-06  6.3613757e-06 -8.9522247e-04 -4.0180879e-03  4.3196557e-03 -5.9505616e-04 -1.2755840e-03  6.8274885e-03  8.5817196e-04  6.3288257e-06 -9.3653562e-06 
 -8.7097442e-06  5.8837700e-06 -8.4756542e-04 -3.8111755e-03  4.0821987e-03 -5.3441012e-04 -1.2113226e-03  6.4368844e-03  8.1359700e-04  5.8530054e-06 -8.7217586e-06 
 -8.1506096e-06  5.3976819e-06 -8.0220093e-04 -3.6135183e-03  3.8564408e-03 -4.3410592e-04 -1.1500395e-03  6.0670050e-03  7.7101041e-04  5.3690283e-06 -8.1619401e-06 
 -7.6082301e-06  4.9658661e-06 -7.5897778e-04 -3.4247474e-03  3.6419644e-03 -3.5358465e-04 -1.0915456e-03  5.7169120e-03  7.3040341e-04  4.9388736e-06 -7.6190800e-06 
 -7.0744118e-06  4.5919714e-06 -7.1780628e-04 -3.2445588e-03  3.4383095e-03 -2.8983405e-04 -1.0357157e-03  5.3856527e-03  6.9171091e-04  4.5667171e-06 -7.0846718e-06 
 -6.5675240e-06  4.2536685e-06 -6.7862624e-04 -3.0726865e-03  3.2450098e-03 -2.5057438e-04 -9.8245323e-04  5.0722901e-03  6.5484416e-04  4.2299353e-06 -6.5771628e-06 
 -6.1261003e-06  3.9072552e-06 -6.4138329e-04 -2.9087784e-03  3.0614675e-03 -2.0108155e-04 -9.3171501e-04  4.7758296e-03  6.1967876e-04  3.8850585e-06 -6.1351961e-06 
 -5.6927170e-06  3.6077031e-06 -6.0595979e-04 -2.7525888e-03  2.8874278e-03 -1.6430912e-04 -8.8331691e-04  4.4955704e-03  5.8621884e-04  3.5869500e-06 -5.7013317e-06 
 -5.2715809e-06  3.3468784e-06 -5.7228038e-04 -2.6038063e-03  2.7224275e-03 -1.3376934e-04 -8.3717465e-04  4.2306772e-03  5.5438705e-04  3.3274760e-06 -5.2796213e-06 
 -4.8762577e-06  3.1079476e-06 -5.4028671e-04 -2.4621605e-03  2.5660482e-03 -1.1107827e-04 -7.9320750e-04  3.9803637e-03  5.2410440e-04  3.0898179e-06 -4.8838169e-06 
 -4.5499842e-06  2.8446239e-06 -5.0995190e-04 -2.3274210e-03  2.4178524e-03 -8.8019944e-05 -7.5136946e-04  3.7438513e-03  4.9526308e-04  2.8275031e-06 -4.5571087e-06 
 -4.2063534e-06  2.6401560e-06 -4.8112165e-04 -2.1992319e-03  2.2775494e-03 -7.1251729e-05 -7.1148772e-04  3.5205251e-03  4.6788735e-04  2.6243001e-06 -4.2129891e-06 
 -3.8342278e-06  2.5030108e-06 -4.5371737e-04 -2.0773106e-03  2.1447747e-03 -5.7496487e-05 -6.7346910e-04  3.3097116e-03  4.4192612e-04  2.4881952e-06 -3.8404291e-06 
 -3.5845596e-06  2.2796760e-06 -4.2782913e-04 -1.9615651e-03  2.0190412e-03 -4.4972174e-05 -6.3738454e-04  3.1106418e-03  4.1717212e-04  2.2659233e-06 -3.5904116e-06 
 -1.2417635e-10  4.8763242e-05 -2.7746686e-03 -1.2245825e-02  1.4146105e-02 -2.3145173e-02 -3.5300951e-03  2.2787048e-02  2.6284328e-03  4.8684389e-05 -1.2417635e-10 
 -1.9692847e-05  4.3812113e-05 -2.6409039e-03 -1.1675837e-02  1.3412357e-02 -1.9837493e-02 -3.3722965e-03  2.1535920e-02  2.5025618e-03  4.3735436e-05 -1.9696634e-05 
 -1.9639110e-05  3.9532748e-05 -2.5194972e-03 -1.1156692e-02  1.2750187e-02 -1.7205490e-02 -3.2290439e-03  2.0413738e-02  2.3883095e-03  3.9456569e-05 -1.9645815e-05 
 -1.9446730e-05  3.5670553e-05 -2.4025468e-03 -1.0655346e-02  1.2116050e-02 -1.4887217e-02 -3.0909933e-03  1.9344773e-02  2.2783929e-03  3.5596484e-05 -1.9455483e-05 
 -1.9134084e-05  3.2190328e-05 -2.2899662e-03 -1.0171569e-02  1.1509091e-02 -1.2852762e-02 -2.9579629e-03  1.8326806e-02  2.1727018e-03  3.2118864e-05 -1.9145260e-05 
 -1.8720888e-05  2.9058319e-05 -2.1816632e-03 -9.7051086e-03  1.0928442e-02 -1.1072620e-02 -2.8297922e-03  1.7357681e-02  2.0711243e-03  2.8989154e-05 -1.8733430e-05 
 -1.8223716e-05  2.6242280e-05 -2.0775434e-03 -9.2556747e-03  1.0373248e-02 -9.5199775e-03 -2.7063221e-03  1.6435323e-02  1.9735468e-03  2.6175287e-05 -1.8236942e-05 
 -1.7656914e-05  2.3712684e-05 -1.9775098e-03 -8.8229589e-03  9.8426528e-03 -8.1688929e-03 -2.5874029e-03  1.5557733e-02  1.8798589e-03  2.3648670e-05 -1.7671504e-05 
 -1.7038950e-05  2.1439604e-05 -1.8814665e-03 -8.4066354e-03  9.3358075e-03 -6.9962344e-03 -2.4728961e-03  1.4722973e-02  1.7899435e-03  2.1377889e-05 -1.7053913e-05 
 -1.6376003e-05  1.9402863e-05 -1.7893043e-03 -8.0063483e-03  8.8518914e-03 -5.9817927e-03 -2.3626594e-03  1.3929185e-02  1.7036945e-03  1.9343881e-05 -1.6391401e-05 
 -1.5697473e-05  1.7561795e-05 -1.7009393e-03 -7.6217544e-03  8.3900588e-03 -5.1017953e-03 -2.2565788e-03  1.3174555e-02  1.6209818e-03  1.7505356e-05 -1.5713182e-05 
 -1.4974938e-05  1.5933672e-05 -1.6162272e-03 -7.2524389e-03  7.9495432e-03 -4.3510739e-03 -2.1544881e-03  1.2457397e-02  1.5417346e-03  1.5880059e-05 -1.4990553e-05 
 -1.4268048e-05  1.4447886e-05 -1.5351139e-03 -6.8980660e-03  7.5295018e-03 -3.6980959e-03 -2.0563179e-03  1.1775998e-02  1.4657917e-03  1.4396664e-05 -1.4283446e-05 
 -1.3540189e-05  1.3131027e-05 -1.4574497e-03 -6.5582017e-03  7.1291975e-03 -3.1418882e-03 -1.9619039e-03  1.1128803e-02  1.3930905e-03  1.3082598e-05 -1.3555587e-05 
 -1.2813694e-05  1.1951942e-05 -1.3831442e-03 -6.2324600e-03  6.7478586e-03 -2.6707796e-03 -1.8711482e-03  1.0514258e-02  1.3235082e-03  1.1905562e-05 -1.2828596e-05 
 -1.2118292e-05  1.0871204e-05 -1.3121153e-03 -5.9204628e-03  6.3847182e-03 -2.2572866e-03 -1.7839632e-03  9.9308640e-03  1.2569169e-03  1.0827370e-05 -1.2132976e-05 
 -1.1422687e-05  9.9122371e-06 -1.2442225e-03 -5.6217671e-03  6.0390909e-03 -1.9078304e-03 -1.7002026e-03  9.3772365e-03  1.1932496e-03  9.8710416e-06 -1.1436936e-05 
 -1.0724770e-05  9.0694984e-06 -1.1793545e-03 -5.3359624e-03  5.7102754e-03 -1.6250296e-03 -1.6197563e-03  8.8520171e-03  1.1324112e-03  9.0304447e-06 -1.0738490e-05 
 -1.0088365e-05  8.2715105e-06 -1.1174681e-03 -5.0627002e-03  5.3975265e-03 -1.3633991e-03 -1.5425825e-03  8.3538387e-03  1.0742422e-03  8.2343813e-06 -1.0101715e-05 
 -9.4789857e-06  7.5458083e-06 -1.0584249e-03 -4.8015411e-03  5.1002135e-03 -1.1392637e-03 -1.4685412e-03  7.8814793e-03  1.0186839e-03  7.5110702e-06 -9.4915586e-06 
 -8.8634279e-06  6.9192301e-06 -1.0020876e-03 -4.5520458e-03  4.8177233e-03 -9.5345947e-04 -1.3974997e-03  7.4337721e-03  9.6567557e-04  6.8865716e-06 -8.8754114e-06 
 -8.2773386e-06  6.3498583e-06 -9.4839127e-04 -4.3138531e-03  4.5493958e-03 -8.0520596e-04 -1.3293971e-03  7.0095258e-03  9.1509067e-04  6.3189850e-06 -8.2889028e-06 
 -7.7500554e-06  5.8026440e-06 -8.9726626e-04 -4.0865918e-03  4.2945915e-03 -6.6782901e-04 -1.2641657e-03  6.6076024e-03  8.6681056e-04  5.7736956e-06 -7.7611849e-06 
 -7.2375251e-06  5.3165013e-06 -8.4856863e-04 -3.8698174e-03  4.0527489e-03 -5.5482774e-04 -1.2016713e-03  6.2269610e-03  8.2078925e-04  5.2895243e-06 -7.2478938e-06 
 -6.7310716e-06  4.8948450e-06 -8.0220151e-04 -3.6631667e-03  3.8233434e-03 -4.6390740e-04 -1.1418125e-03  5.8666421e-03  7.7695434e-04  4.8692027e-06 -6.7408819e-06 
 -6.2500671e-06  4.5134143e-06 -7.5808901e-04 -3.4662662e-03  3.6057867e-03 -3.8348182e-04 -1.0845215e-03  5.5256253e-03  7.3520024e-04  4.4895569e-06 -6.2594577e-06 
 -5.8318255e-06  4.1307803e-06 -7.1617897e-04 -3.2787861e-03  3.3995074e-03 -3.1630319e-04 -1.0297501e-03  5.2029393e-03  6.9540803e-04  4.1083199e-06 -5.8408127e-06 
 -5.4277016e-06  3.7912901e-06 -6.7633553e-04 -3.1003174e-03  3.2040447e-03 -2.6189149e-04 -9.7736495e-04  4.8977407e-03  6.5754651e-04  3.7701800e-06 -5.4361144e-06 
 -5.0294370e-06  3.4991963e-06 -6.3846703e-04 -2.9305040e-03  3.0189154e-03 -2.1820511e-04 -9.2727604e-04  4.6091871e-03  6.2154728e-04  3.4796385e-06 -5.0374151e-06 
 -4.6535160e-06  3.2346850e-06 -6.0250855e-04 -2.7690271e-03  2.8436342e-03 -1.7542014e-04 -8.7941863e-04  4.3364461e-03  5.8731937e-04  3.2161518e-06 -4.6610753e-06 
 -4.3320624e-06  2.9617222e-06 -5.6839676e-04 -2.6155028e-03  2.6776223e-03 -1.4405216e-04 -8.3374832e-04  4.0786173e-03  5.5474322e-04  2.9446014e-06 -4.3391096e-06 
 -4.0149162e-06  2.7277663e-06 -5.3602102e-04 -2.4696393e-03  2.5205815e-03 -1.1782757e-04 -7.9013698e-04  3.8350956e-03  5.2381254e-04  2.7116544e-06 -4.0215286e-06 
 -3.7056161e-06  2.5259565e-06 -5.0530414e-04 -2.3310946e-03  2.3720537e-03 -9.7983713e-05 -7.4851350e-04  3.6051287e-03  4.9444934e-04  2.5108845e-06 -3.7118714e-06 
 -3.4157651e-06  2.3420901e-06 -4.7618497e-04 -2.1995704e-03  2.2316151e-03 -7.5576769e-05 -7.0881716e-04  3.3880214e-03  4.6657491e-04  2.3280581e-06 -3.4216946e-06 
 -3.1851155e-06  2.1337610e-06 -4.4863255e-04 -2.0748049e-03  2.0988330e-03 -6.2312196e-05 -6.7101541e-04  3.1830752e-03  4.4008394e-04  2.1206447e-06 -3.1906568e-06 
 -2.9353657e-06  1.9768408e-06 -4.2250071e-04 -1.9564293e-03  1.9734090e-03 -4.9306440e-05 -6.3496141e-04  2.9897443e-03  4.1499140e-04  1.9647025e-06 -2.9404725e-06 
 -2.6563494e-06  1.8791451e-06 -3.9771182e-04 -1.8441431e-03  1.8549802e-03 -3.4721081e-05 -6.0057634e-04  2.8074295e-03  3.9124457e-04  1.8677518e-06 -2.6611922e-06 
 -2.4852150e-06  1.7015923e-06 -3.7434229e-04 -1.7378235e-03  1.7430788e-03 -2.9261188e-05 -5.6793267e-04  2.6354427e-03  3.6865010e-04  1.6909364e-06 -2.4896619e-06 
  0.0000000e+00  3.5343444e-05 -2.5863238e-03 -1.1640347e-02  1.2937743e-02 -1.9544927e-02 -3.2204201e-03  2.0019377e-02  2.4660665e-03  3.5280362e-05  0.0000000e+00 
 -1.5019160e-05  3.1770611e-05 -2.4557796e-03 -1.1063158e-02  1.2236193e-02 -1.6535187e-02 -3.0823390e-03  1.8906437e-02  2.3432556e-03  3.1708834e-05 -1.5022326e-05 
 -1.4828549e-05  2.8682096e-05 -2.3376911e-03 -1.0540368e-02  1.1605454e-02 -1.4182659e-02 -2.9559976e-03  1.7908458e-02  2.2320752e-03  2.8621809e-05 -1.4833702e-05 
 -1.4557690e-05  2.5892134e-05 -2.2242928e-03 -1.0037959e-02  1.1003395e-02 -1.2146491e-02 -2.8334348e-03  1.6958021e-02  2.1253387e-03  2.5832776e-05 -1.4564644e-05 
 -1.4217322e-05  2.3375451e-05 -2.1154636e-03 -9.5554320e-03  1.0428975e-02 -1.0386995e-02 -2.7146111e-03  1.6053172e-02  2.0229213e-03  2.3318082e-05 -1.4226262e-05 
 -1.3819616e-05  2.1108892e-05 -2.0110845e-03 -9.0922778e-03  9.8811686e-03 -8.8691814e-03 -2.5994882e-03  1.5192020e-02  1.9246992e-03  2.1053447e-05 -1.3829240e-05 
 -1.3373994e-05  1.9069343e-05 -1.9110310e-03 -8.6479774e-03  9.3589695e-03 -7.5617298e-03 -2.4880236e-03  1.4372733e-02  1.8305463e-03  1.9016039e-05 -1.3384766e-05 
 -1.2890047e-05  1.7236685e-05 -1.8151789e-03 -8.2220081e-03  8.8613909e-03 -6.4377333e-03 -2.3801676e-03  1.3593536e-02  1.7403385e-03  1.7185743e-05 -1.2901379e-05 
 -1.2379280e-05  1.5588244e-05 -1.7234090e-03 -7.8138458e-03  8.3874706e-03 -5.4724095e-03 -2.2758788e-03  1.2852713e-02  1.6539488e-03  1.5539536e-05 -1.2391170e-05 
 -1.1845011e-05  1.4111446e-05 -1.6355916e-03 -7.4229566e-03  7.9362718e-03 -4.6455674e-03 -2.1750988e-03  1.2148612e-02  1.5712591e-03  1.4064911e-05 -1.1857025e-05 
 -1.1308802e-05  1.2774642e-05 -1.5516176e-03 -7.0488253e-03  7.5068669e-03 -3.9355555e-03 -2.0777846e-03  1.1479621e-02  1.4921328e-03  1.2730310e-05 -1.1320971e-05 
 -1.0745212e-05  1.1594143e-05 -1.4713330e-03 -6.6908938e-03  7.0983926e-03 -3.3333420e-03 -1.9838510e-03  1.0844227e-02  1.4164813e-03  1.1551954e-05 -1.0757288e-05 
 -1.0201769e-05  1.0513949e-05 -1.3946571e-03 -6.3486765e-03  6.7099468e-03 -2.8150324e-03 -1.8932782e-03  1.0240907e-02  1.3441443e-03  1.0473840e-05 -1.0213939e-05 
 -9.6471977e-06  9.5578225e-06 -1.3214325e-03 -6.0216165e-03  6.3407207e-03 -2.3768540e-03 -1.8059666e-03  9.6682562e-03  1.2750422e-03  9.5196383e-06 -9.6591193e-06 
 -9.0985868e-06  8.7013623e-06 -1.2515523e-03 -5.7092141e-03  5.9898891e-03 -2.0041235e-03 -1.7218654e-03  9.1248909e-03  1.2090477e-03  8.6653199e-06 -9.1101356e-06 
 -8.5783349e-06  7.9147676e-06 -1.1849180e-03 -5.4109767e-03  5.6566419e-03 -1.6846090e-03 -1.6409283e-03  8.6094616e-03  1.1460293e-03  7.8805879e-06 -8.5896654e-06 
 -8.0604259e-06  7.2176722e-06 -1.1213835e-03 -5.1263743e-03  5.3402460e-03 -1.4158416e-03 -1.5630573e-03  8.1207193e-03  1.0859068e-03  7.1852933e-06 -8.0714472e-06 
 -7.5421294e-06  6.6068178e-06 -1.0608291e-03 -4.8549087e-03  5.0399676e-03 -1.1883366e-03 -1.4881758e-03  7.6574436e-03  1.0285785e-03  6.5763638e-06 -7.5524981e-06 
 -7.0753663e-06  6.0243688e-06 -1.0031929e-03 -4.5961440e-03  4.7550430e-03 -9.9273911e-04 -1.4162636e-03  7.2184014e-03  9.7388856e-04  5.9957770e-06 -7.0854558e-06 
 -6.6314669e-06  5.4936081e-06 -9.4833388e-04 -4.3495763e-03  4.4848127e-03 -8.2853751e-04 -1.3472183e-03  6.8024932e-03  9.2176598e-04  5.4665684e-06 -6.6412458e-06 
 -6.1820651e-06  5.0378576e-06 -8.9611491e-04 -4.1147089e-03  4.2286431e-03 -6.9590344e-04 -1.2809365e-03  6.4086569e-03  8.7214046e-04  5.0126032e-06 -6.1913624e-06 
 -5.7543939e-06  4.6254600e-06 -8.4645650e-04 -3.8911148e-03  3.9858664e-03 -5.7271169e-04 -1.2173709e-03  6.0358224e-03  8.2488795e-04  4.6017112e-06 -5.7632105e-06 
 -5.3773479e-06  4.2228185e-06 -7.9928426e-04 -3.6783773e-03  3.7558377e-03 -4.7547914e-04 -1.1564747e-03  5.6829574e-03  7.7988592e-04  4.2004353e-06 -5.3858848e-06 
 -5.0115632e-06  3.8649655e-06 -7.5445516e-04 -3.4760081e-03  3.5379850e-03 -3.9830105e-04 -1.0981321e-03  5.3491155e-03  7.3707942e-04  3.8440880e-06 -5.0195881e-06 
 -4.6478353e-06  3.5579239e-06 -7.1186817e-04 -3.2836066e-03  3.3317816e-03 -3.3340309e-04 -1.0422606e-03  5.0334334e-03  6.9639407e-04  3.5382575e-06 -4.6553323e-06 
 -4.2996135e-06  3.2838279e-06 -6.7143870e-04 -3.1007612e-03  3.1366476e-03 -2.6751915e-04 -9.8879833e-04  4.7349883e-03  6.5772631e-04  3.2652945e-06 -4.3068003e-06 
 -4.0069299e-06  2.9996659e-06 -6.3311472e-04 -2.9271119e-03  2.9520157e-03 -2.2094454e-04 -9.3770947e-04  4.4528949e-03  6.2095228e-04  2.9824052e-06 -4.0137443e-06 
 -3.7232414e-06  2.7487365e-06 -5.9676118e-04 -2.7622292e-03  2.7774260e-03 -1.8322647e-04 -8.8887400e-04  4.1863918e-03  5.8603677e-04  2.7325937e-06 -3.7296986e-06 
 -3.4411516e-06  2.5355569e-06 -5.6228501e-04 -2.6057335e-03  2.6124059e-03 -1.5296397e-04 -8.4221060e-04  3.9347131e-03  5.5290887e-04  2.5205313e-06 -3.4472207e-06 
 -3.1723487e-06  2.3455980e-06 -5.2961620e-04 -2.4572825e-03  2.4564834e-03 -1.1946147e-04 -7.9765893e-04  3.6971115e-03  5.2148098e-04  2.3315661e-06 -3.1780917e-06 
 -2.9515629e-06  2.1416849e-06 -4.9869285e-04 -2.3164819e-03  2.3090981e-03 -9.8400160e-05 -7.5517793e-04  3.4727580e-03  4.9162970e-04  2.1284911e-06 -2.9569337e-06 
 -2.7303079e-06  1.9696890e-06 -4.6940593e-04 -2.1830271e-03  2.1699546e-03 -8.0136269e-05 -7.1465154e-04  3.2611154e-03  4.6334660e-04  1.9573879e-06 -2.7353758e-06 
 -2.5130846e-06  1.8229437e-06 -4.4167927e-04 -2.0565668e-03  2.0386109e-03 -6.6902154e-05 -6.7601324e-04  3.0614999e-03  4.3655277e-04  1.8115117e-06 -2.5177956e-06 
 -2.3077630e-06  1.6915379e-06 -4.1544792e-04 -1.9367909e-03  1.9146655e-03 -4.9782546e-05 -6.3920172e-04  2.8732833e-03  4.1117257e-04  1.6808432e-06 -2.3122800e-06 
 -2.1541452e-06  1.5337214e-06 -3.9068176e-04 -1.8234317e-03  1.7977011e-03 -4.1463445e-05 -6.0418935e-04  2.6958322e-03  3.8710106e-04  1.5237486e-06 -2.1583439e-06 
 -1.9793554e-06  1.4204998e-06 -3.6724081e-04 -1.7161221e-03  1.6874307e-03 -3.2267788e-05 -5.7083688e-04  2.5286546e-03  3.6434818e-04  1.4112176e-06 -1.9832669e-06 
 -1.7745537e-06  1.3590402e-06 -3.4504972e-04 -1.6145596e-03  1.5835108e-03 -2.0911588e-05 -5.3906901e-04  2.3712069e-03  3.4286070e-04  1.3504255e-06 -1.7782246e-06 
 -1.6651388e-06  1.2223958e-06 -3.2417438e-04 -1.5186085e-03  1.4855003e-03 -1.8200071e-05 -5.0894998e-04  2.2228707e-03  3.2245740e-04  1.2144097e-06 -1.6685303e-06 
 -1.2417635e-10  2.5074618e-05 -2.3851215e-03 -1.0818535e-02  1.1606536e-02 -1.5270361e-02 -3.0683647e-03  1.7631391e-02  2.2916899e-03  2.5024823e-05 -1.2417635e-10 
 -1.1055606e-05  2.2556260e-05 -2.2594503e-03 -1.0256966e-02  1.0955665e-02 -1.2846556e-02 -2.9336421e-03  1.6632022e-02  2.1731278e-03  2.2507831e-05 -1.1057718e-05 
 -1.0823241e-05  2.0378859e-05 -2.1461195e-03 -9.7501390e-03  1.0371995e-02 -1.0961497e-02 -2.8102982e-03  1.5736733e-02  2.0660693e-03  2.0331858e-05 -1.0827401e-05 
 -1.0547694e-05  1.8409670e-05 -2.0376046e-03 -9.2646191e-03  9.8161278e-03 -9.3391789e-03 -2.6906156e-03  1.4884830e-02  1.9635095e-03  1.8363415e-05 -1.0553344e-05 
 -1.0234909e-05  1.6630860e-05 -1.9337594e-03 -8.7997569e-03  9.2869569e-03 -7.9451539e-03 -2.5745898e-03  1.4074528e-02  1.8653109e-03  1.6586311e-05 -1.0241522e-05 
 -9.8910032e-06  1.5027092e-05 -1.8344374e-03 -8.3549023e-03  8.7834047e-03 -6.7493385e-03 -2.4622083e-03  1.3304081e-02  1.7713364e-03  1.4984095e-05 -9.8987330e-06 
 -9.5226333e-06  1.3582734e-05 -1.7394937e-03 -7.9294164e-03  8.3044237e-03 -5.7249092e-03 -2.3534507e-03  1.2571809e-02  1.6814487e-03  1.3541105e-05 -9.5309842e-06 
 -9.1341790e-06  1.2283943e-05 -1.6487840e-03 -7.5226617e-03  7.8489967e-03 -4.8491359e-03 -2.2482844e-03  1.1876072e-02  1.5955134e-03  1.2244300e-05 -9.1433367e-06 
