 -4.6066708e-07  3.1810379e-04  2.8259184e-03 -2.2829729e-03  7.2881515e-04 -2.1042648e-05  2.1884267e-04  7.2424961e-03 -2.7794316e-03  3.1809232e-04 -4.6475714e-07 
 -4.4464832e-07  2.9710733e-04  2.6920815e-03 -2.1753358e-03  6.7435869e-04 -1.1587168e-05  2.1507245e-04  6.8297633e-03 -2.6451892e-03  2.9709653e-04 -4.4855213e-07 
 -4.1650298e-07  2.7743311e-04  2.5636579e-03 -2.0718456e-03  6.2356435e-04 -4.2007309e-06  2.1109740e-04  6.4388490e-03 -2.5165365e-03  2.7742292e-04 -4.2022828e-07 
 -3.3148874e-07  2.5905011e-04  2.4405296e-03 -1.9723589e-03  5.7626033e-04  1.6380779e-06  2.0698694e-04  6.0687526e-03 -2.3932469e-03  2.5904053e-04 -3.3502778e-07 
 -3.3037503e-07  2.4174535e-04  2.3223965e-03 -1.8769156e-03  5.3209870e-04  6.5234640e-06  2.0262400e-04  5.7183374e-03 -2.2752848e-03  2.4173637e-04 -3.3381318e-07 
 -3.3253647e-07  2.2552957e-04  2.2091775e-03 -1.7853293e-03  4.9095927e-04  1.0149863e-05  1.9811343e-04  5.3867027e-03 -2.1623904e-03  2.2552113e-04 -3.3574955e-07 
 -3.0329684e-07  2.1037622e-04  2.1007583e-03 -1.6974680e-03  4.5270246e-04  1.2745500e-05  1.9350812e-04  5.0730174e-03 -2.0543674e-03  2.1036844e-04 -3.0631588e-07 
 -2.2773942e-07  1.9623767e-04  1.9969952e-03 -1.6132086e-03  4.1716249e-04  1.4974676e-05  1.8884476e-04  4.7763917e-03 -1.9510259e-03  1.9623032e-04 -2.3062651e-07 
 -2.3471657e-07  1.8292706e-04  1.8976078e-03 -1.5325745e-03  3.8404419e-04  1.6438025e-05  1.8401441e-04  4.4958610e-03 -1.8523303e-03  1.8292016e-04 -2.3746398e-07 
 -2.3151709e-07  1.7048298e-04  1.8025411e-03 -1.4553681e-03  3.5328447e-04  1.7310987e-05  1.7912743e-04  4.2307167e-03 -1.7580271e-03  1.7047655e-04 -2.3411316e-07 
 -2.0983279e-07  1.5886212e-04  1.7116569e-03 -1.3814772e-03  3.2474336e-04  1.7698123e-05  1.7420956e-04  3.9802049e-03 -1.6679504e-03  1.5885607e-04 -2.1227363e-07 
 -1.5948704e-07  1.4802613e-04  1.6248234e-03 -1.3107903e-03  2.9829278e-04  1.8160581e-05  1.6928547e-04  3.7436066e-03 -1.5819377e-03  1.4802045e-04 -1.6181924e-07 
 -1.7113052e-07  1.3783465e-04  1.5417889e-03 -1.2432692e-03  2.7369274e-04  1.8069000e-05  1.6429025e-04  3.5200485e-03 -1.4999032e-03  1.3782940e-04 -1.7330360e-07 
 -1.5977808e-07  1.2833362e-04  1.4625208e-03 -1.1787507e-03  2.5092260e-04  1.7794246e-05  1.5931154e-04  3.3090375e-03 -1.4216409e-03  1.2832870e-04 -1.6180759e-07 
 -1.4034838e-07  1.1946579e-04  1.3868622e-03 -1.1171389e-03  2.2984319e-04  1.7259163e-05  1.5435177e-04  3.1098903e-03 -1.3470126e-03  1.1946123e-04 -1.4223042e-07 
 -1.0427321e-07  1.1120104e-04  1.3146886e-03 -1.0583245e-03  2.1035287e-04  1.6965996e-05  1.4943085e-04  2.9220050e-03 -1.2758691e-03  1.1119675e-04 -1.0603495e-07 
 -1.2745150e-07  1.0342705e-04  1.2457937e-03 -1.0022826e-03  1.9227057e-04  1.6252687e-05  1.4448493e-04  2.7447215e-03 -1.2081487e-03  1.0342312e-04 -1.2909683e-07 
 -1.0630077e-07  9.6213058e-05  1.1801547e-03 -9.4881171e-04  1.7560179e-04  1.5611598e-05  1.3962727e-04  2.5775882e-03 -1.1436144e-03  9.6209376e-05 -1.0784133e-07 
 -3.1758098e-08  8.9535322e-05  1.1176546e-03 -8.9780311e-04  1.6026119e-04  1.5143317e-05  1.3487732e-04  2.4200736e-03 -1.0821250e-03  8.9531888e-05 -3.3201651e-08 
 -6.7239547e-08  8.3200823e-05  1.0580135e-03 -8.4932987e-04  1.4600143e-04  1.4246225e-05  1.3007883e-04  2.2715277e-03 -1.0237222e-03  8.3197650e-05 -6.8609367e-08 
 -1.0865430e-10  8.4009155e-04  6.0217930e-03 -4.9121035e-03  2.1350763e-03 -1.0468990e-03  2.1997216e-04  1.7451933e-02 -6.0194223e-03  8.4007194e-04 -1.5522044e-11 
 -8.8478748e-07  7.8425981e-04  5.7536289e-03 -4.6984074e-03  1.9804921e-03 -8.7418820e-04  2.2783960e-04  1.6465597e-02 -5.7425429e-03  7.8424043e-04 -8.8559466e-07 
 -8.6952934e-07  7.3484558e-04  5.5092298e-03 -4.5027719e-03  1.8440671e-03 -7.3934696e-04  2.3404346e-04  1.5582451e-02 -5.4908409e-03  7.3482672e-04 -8.7117468e-07 
 -8.4989392e-07  6.8834290e-04  5.2730888e-03 -4.3130177e-03  1.7160209e-03 -6.2303484e-04  2.3921167e-04  1.4742467e-02 -5.2481811e-03  6.8832451e-04 -8.5219119e-07 
 -8.2586581e-07  6.4459530e-04  5.0450494e-03 -4.1291248e-03  1.5959056e-03 -5.2295171e-04  2.4340273e-04  1.3943810e-02 -5.0143553e-03  6.4457743e-04 -8.2865978e-07 
 -7.9842283e-07  6.0345384e-04  4.8249494e-03 -3.9510606e-03  1.4832939e-03 -4.3705438e-04  2.4666954e-04  1.3184693e-02 -4.7891526e-03  6.0343667e-04 -8.0158935e-07 
 -7.6768919e-07  5.6477659e-04  4.6126256e-03 -3.7787776e-03  1.3777758e-03 -3.6351421e-04  2.4907102e-04  1.2463400e-02 -4.5723612e-03  5.6476018e-04 -7.7104198e-07 
 -7.3473592e-07  5.2842783e-04  4.4079074e-03 -3.6122170e-03  1.2789576e-03 -3.0074245e-04  2.5066020e-04  1.1778265e-02 -4.3637669e-03  5.2841206e-04 -7.3824390e-07 
 -7.0106859e-07  4.9427740e-04  4.2106234e-03 -3.4513155e-03  1.1864674e-03 -2.4728570e-04  2.5149004e-04  1.1127682e-02 -4.1631549e-03  4.9426238e-04 -7.0466973e-07 
 -6.6450644e-07  4.6220524e-04  4.0206034e-03 -3.2959925e-03  1.0999485e-03 -2.0194455e-04  2.5161621e-04  1.0510108e-02 -3.9703087e-03  4.6219089e-04 -6.6827829e-07 
 -6.3244562e-07  4.3208778e-04  3.8376616e-03 -3.1461674e-03  1.0190568e-03 -1.6344726e-04  2.5108259e-04  9.9240476e-03 -3.7850193e-03  4.3207413e-04 -6.3613987e-07 
 -5.9013257e-07  4.0382947e-04  3.6616391e-03 -3.0017335e-03  9.4348280e-04 -1.3123685e-04  2.4995496e-04  9.3680788e-03 -3.6070573e-03  4.0381643e-04 -5.9388890e-07 
 -5.5780015e-07  3.7730503e-04  3.4923363e-03 -2.8626127e-03  8.7289891e-04 -1.0391998e-04  2.4826042e-04  8.8408021e-03 -3.4362294e-03  3.7729266e-04 -5.6152544e-07 
 -5.1876998e-07  3.5243147e-04  3.3295928e-03 -2.7286815e-03  8.0703024e-04 -8.1241502e-05  2.4606279e-04  8.3409054e-03 -3.2723071e-03  3.5241983e-04 -5.2238659e-07 
 -4.7336798e-07  3.2911415e-04  3.1732309e-03 -2.5998321e-03  7.4559817e-04 -6.2370607e-05  2.4340762e-04  7.8671165e-03 -3.1150810e-03  3.2910306e-04 -4.7689150e-07 
 -4.4426415e-07  3.0724087e-04  3.0230486e-03 -2.4759716e-03  6.8831688e-04 -4.6524605e-05  2.4031462e-04  7.4181864e-03 -2.9643658e-03  3.0723054e-04 -4.4775661e-07 
 -4.0855568e-07  2.8674956e-04  2.8788946e-03 -2.3569611e-03  6.3495873e-04 -3.3576147e-05  2.3684847e-04  6.9929636e-03 -2.8199335e-03  2.8673976e-04 -4.1193951e-07 
 -3.4283536e-07  2.6758338e-04  2.7406146e-03 -2.2426585e-03  5.8531086e-04 -2.3047192e-05  2.3307171e-04  6.5903421e-03 -2.6815578e-03  2.6757407e-04 -3.4612603e-07 
 -3.2255582e-07  2.4959038e-04  2.6079593e-03 -2.1330148e-03  5.3907238e-04 -1.4204833e-05  2.2894669e-04  6.2091658e-03 -2.5491158e-03  2.4958179e-04 -3.2561366e-07 
 -3.1320377e-07  2.3273354e-04  2.4807900e-03 -2.0278732e-03  4.9606507e-04 -7.0890997e-06  2.2454330e-04  5.8484324e-03 -2.4223761e-03  2.3272540e-04 -3.1618401e-07 
 -2.9316871e-07  2.1696599e-04  2.3589577e-03 -1.9270869e-03  4.5610857e-04 -1.7005772e-06  2.1991738e-04  5.5071693e-03 -2.3011244e-03  2.1695832e-04 -2.9601699e-07 
 -2.2401024e-07  2.0226174e-04  2.2423307e-03 -1.8304917e-03  4.1905144e-04  3.0517911e-06  2.1513888e-04  5.1844637e-03 -2.1851324e-03  2.0225449e-04 -2.2671884e-07 
 -2.2727376e-07  1.8843828e-04  2.1306211e-03 -1.7380829e-03  3.8459146e-04  6.5448980e-06  2.1011612e-04  4.8792823e-03 -2.0743366e-03  1.8843151e-04 -2.2981936e-07 
 -2.3318377e-07  1.7550660e-04  2.0237297e-03 -1.6496610e-03  3.5262373e-04  8.9864161e-06  2.0494957e-04  4.5908028e-03 -1.9684802e-03  1.7550036e-04 -2.3558192e-07 
 -2.1148395e-07  1.6344521e-04  1.9215326e-03 -1.5650789e-03  3.2302702e-04  1.0766902e-05  1.9969157e-04  4.3182648e-03 -1.8673645e-03  1.6343936e-04 -2.1375793e-07 
 -1.4995069e-07  1.5221366e-04  1.8238791e-03 -1.4841940e-03  2.9565705e-04  1.2603608e-05  1.9438115e-04  4.0608612e-03 -1.7707980e-03  1.5220813e-04 -1.5217034e-07 
 -1.5949287e-07  1.4165258e-04  1.7305017e-03 -1.4069948e-03  2.7025974e-04  1.3515250e-05  1.8893051e-04  3.8177196e-03 -1.6787223e-03  1.4164740e-04 -1.6156507e-07 
 -1.5991584e-07  1.3179674e-04  1.6413269e-03 -1.3332791e-03  2.4678119e-04  1.3998885e-05  1.8344093e-04  3.5881950e-03 -1.5908907e-03  1.3179189e-04 -1.6185611e-07 
 -1.4401546e-07  1.2261009e-04  1.5562135e-03 -1.2629193e-03  2.2510183e-04  1.4134622e-05  1.7793875e-04  3.3716024e-03 -1.5071364e-03  1.2260556e-04 -1.4585869e-07 
 -1.0359994e-07  1.1406037e-04  1.4750243e-03 -1.1957919e-03  2.0511082e-04  1.4504089e-05  1.7244973e-04  3.1672919e-03 -1.4272953e-03  1.1405617e-04 -1.0532676e-07 
 -1.1645025e-07  1.0602887e-04  1.3975158e-03 -1.1318293e-03  1.8660603e-04  1.4286619e-05  1.6692071e-04  2.9744776e-03 -1.3512681e-03  1.0602496e-04 -1.1804126e-07 
 -1.0908504e-07  9.8556033e-05  1.3236437e-03 -1.0708724e-03  1.6956870e-04  1.3978653e-05  1.6143179e-04  2.7927128e-03 -1.2788575e-03  9.8552402e-05 -1.1059844e-07 
 -9.4511776e-08  9.1594011e-05  1.2532503e-03 -1.0128109e-03  1.5388170e-04  1.3463228e-05  1.5598696e-04  2.6213818e-03 -1.2099227e-03  9.1590642e-05 -9.5928165e-08 
 -6.6011367e-08  8.5117514e-05  1.1862076e-03 -9.5752667e-04  1.3945885e-04  1.3231665e-05  1.5060541e-04  2.4599407e-03 -1.1443158e-03  8.5114392e-05 -6.7307461e-08 
 -8.7722825e-08  7.9032223e-05  1.1223204e-03 -9.0497546e-04  1.2614758e-04  1.2587635e-05  1.4523466e-04  2.3078015e-03 -1.0819633e-03  7.9029269e-05 -8.8980109e-08 
 -7.1483861e-08  7.3398129e-05  1.0615496e-03 -8.5496227e-04  1.1395426e-04  1.2054393e-05  1.3997302e-04  2.1645536e-03 -1.0226440e-03  7.3395408e-05 -7.2638308e-08 
 -9.7536637e-09  6.8195623e-05  1.0037763e-03 -8.0737309e-04  1.0280739e-04  1.1706727e-05  1.3483815e-04  2.0297200e-03 -9.6621882e-04  6.8193091e-05 -1.0828566e-08 
 -4.1499153e-08  6.3261476e-05  9.4874471e-04 -7.6225045e-04  9.2498231e-05  1.0940703e-05  1.2969832e-04  1.9027261e-03 -9.1270602e-04  6.3259125e-05 -4.2490623e-08 
  7.7610219e-12  6.6935114e-04  5.6825662e-03 -4.7417940e-03  1.6551095e-03 -8.3691411e-04  2.5896926e-04  1.5198021e-02 -5.6329290e-03  6.6933595e-04 -7.7610219e-12 
 -6.6585682e-07  6.2377035e-04  5.4212469e-03 -4.5225634e-03  1.5285662e-03 -6.9463585e-04  2.6608931e-04  1.4321669e-02 -5.3654527e-03  6.2375574e-04 -6.6655531e-07 
 -6.4917839e-07  5.8350468e-04  5.1835091e-03 -4.3228040e-03  1.4172711e-03 -5.8419514e-04  2.7139951e-04  1.3538002e-02 -5.1227864e-03  5.8349030e-04 -6.5045123e-07 
 -6.2997765e-07  5.4567592e-04  4.9541513e-03 -4.1298363e-03  1.3131438e-03 -4.8951840e-04  2.7552544e-04  1.2793492e-02 -4.8892419e-03  5.4566201e-04 -6.3171609e-07 
 -6.0809930e-07  5.1014987e-04  4.7330032e-03 -3.9435718e-03  1.2157820e-03 -4.0854004e-04  2.7854933e-04  1.2086419e-02 -4.6645869e-03  5.1013642e-04 -6.1013270e-07 
 -5.8466105e-07  4.7679714e-04  4.5198873e-03 -3.7639088e-03  1.1248050e-03 -3.3945171e-04  2.8054763e-04  1.1415139e-02 -4.4485899e-03  4.7678407e-04 -5.8694275e-07 
 -5.5907293e-07  4.4549612e-04  4.3146214e-03 -3.5907326e-03  1.0398460e-03 -2.8064201e-04  2.8159798e-04  1.0778043e-02 -4.2410125e-03  4.4548372e-04 -5.6155648e-07 
 -5.3245265e-07  4.1613038e-04  4.1170223e-03 -3.4239285e-03  9.6055650e-04 -2.3073825e-04  2.8177345e-04  1.0173595e-02 -4.0416224e-03  4.1611827e-04 -5.3515345e-07 
 -5.0588665e-07  3.8858774e-04  3.9269002e-03 -3.2633690e-03  8.8660454e-04 -1.8847926e-04  2.8114315e-04  9.6003069e-03 -3.8501860e-03  3.8857645e-04 -5.0869613e-07 
 -4.7711654e-07  3.6276673e-04  3.7440702e-03 -3.1089222e-03  8.1767770e-04 -1.5284595e-04  2.7977722e-04  9.0567488e-03 -3.6664673e-03  3.6275585e-04 -4.7991051e-07 
 -4.5294874e-07  3.3856064e-04  3.5683366e-03 -2.9604542e-03  7.5346912e-04 -1.2274999e-04  2.7773369e-04  8.5415402e-03 -3.4902426e-03  3.3855034e-04 -4.5577374e-07 
 -4.2001872e-07  3.1588899e-04  3.3995211e-03 -2.8178133e-03  6.9370831e-04 -9.7739830e-05  2.7508821e-04  8.0533698e-03 -3.3212686e-03  3.1587921e-04 -4.2282821e-07 
 -3.9601389e-07  2.9464456e-04  3.2374158e-03 -2.6808726e-03  6.3810853e-04 -7.6627934e-05  2.7188059e-04  7.5909500e-03 -3.1593365e-03  2.9463533e-04 -3.9883889e-07 
 -3.6625812e-07  2.7475780e-04  3.0818463e-03 -2.5494674e-03  5.8642775e-04 -5.9230722e-05  2.6818283e-04  7.1530724e-03 -3.0042077e-03  2.7474907e-04 -3.6899002e-07 
 -3.3123263e-07  2.5614814e-04  2.9326216e-03 -2.4234517e-03  5.3842465e-04 -4.4809465e-05  2.6404593e-04  6.7385682e-03 -2.8556606e-03  2.5613993e-04 -3.3385587e-07 
 -3.1022356e-07  2.3872043e-04  2.7895335e-03 -2.3026927e-03  4.9384905e-04 -3.2800257e-05  2.5950198e-04  6.3462905e-03 -2.7134977e-03  2.3871270e-04 -3.1276917e-07 
 -2.8348683e-07  2.2242298e-04  2.6524153e-03 -2.1870194e-03  4.5250446e-04 -2.3064787e-05  2.5461699e-04  5.9751840e-03 -2.5774846e-03  2.2241572e-04 -2.8598589e-07 
 -2.3076622e-07  2.0720824e-04  2.5211014e-03 -2.0762587e-03  4.1420589e-04 -1.5095330e-05  2.4945554e-04  5.6242347e-03 -2.4473912e-03  2.0720140e-04 -2.3312556e-07 
 -2.1732413e-07  1.9294702e-04  2.3953435e-03 -1.9703258e-03  3.7869427e-04 -8.5570191e-06  2.4399458e-04  5.2923909e-03 -2.3230754e-03  1.9294056e-04 -2.1962138e-07 
 -2.1333108e-07  1.7960872e-04  2.2749898e-03 -1.8690380e-03  3.4581576e-04 -3.3797164e-06  2.3830283e-04  4.9787336e-03 -2.2043055e-03  1.7960272e-04 -2.1551192e-07 
 -1.9971048e-07  1.6715522e-04  2.1598793e-03 -1.7722264e-03  3.1541722e-04  4.2860947e-07  2.3243489e-04  4.6823774e-03 -2.0908630e-03  1.6714957e-04 -2.0181372e-07 
 -1.4367203e-07  1.5556578e-04  2.0498706e-03 -1.6797080e-03  2.8736764e-04  4.0411182e-06  2.2645880e-04  4.4024880e-03 -1.9825224e-03  1.5556045e-04 -1.4565884e-07 
 -1.5005740e-07  1.4468454e-04  1.9446831e-03 -1.5914411e-03  2.6140906e-04  6.4523920e-06  2.2030050e-04  4.1381316e-03 -1.8791980e-03  1.4467954e-04 -1.5193946e-07 
 -1.5838110e-07  1.3452303e-04  1.8442043e-03 -1.5072142e-03  2.3745339e-04  8.0318405e-06  2.1405162e-04  3.8885577e-03 -1.7806393e-03  1.3451841e-04 -1.6016226e-07 
 -1.4278922e-07  1.2506425e-04  1.7483000e-03 -1.4268671e-03  2.1539787e-04  9.1851616e-06  2.0776133e-04  3.6530767e-03 -1.6866493e-03  1.2505993e-04 -1.4446171e-07 
 -9.2967333e-08  1.1627478e-04  1.6568128e-03 -1.3502423e-03  1.9512020e-04  1.0567417e-05  2.0146725e-04  3.4309558e-03 -1.5970368e-03  1.1627073e-04 -9.4538940e-08 
 -1.0399575e-07  1.0801956e-04  1.5694868e-03 -1.2772975e-03  1.7640581e-04  1.1082188e-05  1.9509652e-04  3.2214117e-03 -1.5117247e-03  1.0801582e-04 -1.0547422e-07 
 -1.0686151e-07  1.0033001e-04  1.4862344e-03 -1.2078265e-03  1.5920975e-04  1.1292806e-05  1.8873920e-04  3.0238570e-03 -1.4304777e-03  1.0032648e-04 -1.0825849e-07 
 -9.5586678e-08  9.3176517e-05  1.4069092e-03 -1.1416932e-03  1.4343249e-04  1.1259835e-05  1.8242007e-04  2.8376756e-03 -1.3531293e-03  9.3173243e-05 -9.6917695e-08 
 -6.3201881e-08  8.6532738e-05  1.3313711e-03 -1.0787620e-03  1.2898122e-04  1.1505709e-05  1.7616276e-04  2.6622796e-03 -1.2795164e-03  8.6529632e-05 -6.4482450e-08 
 -7.6385916e-08  8.0298829e-05  1.2593827e-03 -1.0189430e-03  1.1568775e-04  1.1224381e-05  1.6992188e-04  2.4969669e-03 -1.2095285e-03  8.0295955e-05 -7.7546183e-08 
 -7.2057205e-08  7.4510353e-05  1.1908903e-03 -9.6208020e-04  1.0353691e-04  1.0906745e-05  1.6376829e-04  2.3413324e-03 -1.1429797e-03  7.4507712e-05 -7.3167030e-08 
 -6.1327590e-08  6.9127957e-05  1.1257360e-03 -9.0805331e-04  9.2432158e-05  1.0432080e-05  1.5770564e-04  2.1948239e-03 -1.0797286e-03  6.9125468e-05 -6.2367569e-08 
 -3.8854584e-08  6.4130742e-05  1.0637895e-03 -8.5673883e-04  8.2302126e-05  1.0230682e-05  1.5175014e-04  2.0569547e-03 -1.0196295e-03  6.4128435e-05 -3.9811130e-08 
 -5.8859587e-08  5.9440066e-05  1.0048647e-03 -8.0807513e-04  7.3020536e-05  9.6694912e-06  1.4585766e-04  1.9272012e-03 -9.6260128e-04  5.9437942e-05 -5.9759863e-08 
 -4.6461356e-08  5.5107852e-05  9.4890950e-04 -7.6187646e-04  6.4595144e-05  9.2264463e-06  1.4011168e-04  1.8051933e-03 -9.0843794e-04  5.5105884e-05 -4.7276263e-08 
  4.5004223e-09  5.1118306e-05  8.9580275e-04 -7.1802479e-04  5.6968038e-05  8.9566893e-06  1.3452616e-04  1.6905043e-03 -8.5700321e-04  5.1116473e-05  3.7340215e-09 
 -2.3565372e-08  4.7334164e-05  8.4531173e-04 -6.7653821e-04  4.9964838e-05  8.3209461e-06  1.2898941e-04  1.5826293e-03 -8.0829731e-04  4.7332480e-05 -2.4289086e-08 
  1.2417635e-10  5.2526471e-04  5.3450856e-03 -4.5154174e-03  1.2393205e-03 -6.4782193e-04  3.1843284e-04  1.3163823e-02 -5.2415752e-03  5.2525342e-04  1.2417635e-10 
 -4.8960402e-07  4.8860157e-04  5.0907782e-03 -4.2949780e-03  1.1380776e-03 -5.3479528e-04  3.2260580e-04  1.2388947e-02 -4.9849977e-03  4.8859051e-04 -4.9014733e-07 
 -4.7367843e-07  4.5627673e-04  4.8598680e-03 -4.0949439e-03  1.0493913e-03 -4.4746068e-04  3.2511956e-04  1.1696941e-02 -4.7526383e-03  4.5626596e-04 -4.7459423e-07 
 -4.5649551e-07  4.2596232e-04  4.6374849e-03 -3.9024153e-03  9.6672808e-04 -3.7296591e-04  3.2645126e-04  1.1040301e-02 -4.5293760e-03  4.2595196e-04 -4.5781491e-07 
 -4.3799324e-07  3.9754374e-04  4.4234330e-03 -3.7172318e-03  8.8973640e-04 -3.0956592e-04  3.2669678e-04  1.0417436e-02 -4.3149563e-03  3.9753367e-04 -4.3943680e-07 
 -4.1880801e-07  3.7091124e-04  4.2175176e-03 -3.5392314e-03  8.1807625e-04 -2.5574645e-04  3.2595027e-04  9.8268157e-03 -4.1091321e-03  3.7090149e-04 -4.2056200e-07 
 -3.9841979e-07  3.4596192e-04  4.0195356e-03 -3.3682445e-03  7.5142918e-04 -2.1016208e-04  3.2429854e-04  9.2669604e-03 -3.9116507e-03  3.4595261e-04 -4.0028243e-07 
 -3.7760475e-07  3.2259661e-04  3.8292839e-03 -3.2040966e-03  6.8948971e-04 -1.7168091e-04  3.2182503e-04  8.7364474e-03 -3.7222644e-03  3.2258770e-04 -3.7956050e-07 
 -3.5717386e-07  3.0072167e-04  3.6465558e-03 -3.0466132e-03  6.3196843e-04 -1.3926064e-04  3.1860813e-04  8.2339048e-03 -3.5407250e-03  3.0071320e-04 -3.5926158e-07 
 -3.3532268e-07  2.8025068e-04  3.4711480e-03 -2.8956109e-03  5.7859265e-04 -1.1207113e-04  3.1472495e-04  7.7580167e-03 -3.3667861e-03  2.8024250e-04 -3.3752681e-07 
 -3.1748010e-07  2.6109445e-04  3.3028498e-03 -2.7509129e-03  5.2909745e-04 -8.9219568e-05  3.1024063e-04  7.3075145e-03 -3.2002109e-03  2.6108685e-04 -3.1960661e-07 
 -2.9226456e-07  2.4318538e-04  3.1414654e-03 -2.6123263e-03  4.8324806e-04 -7.0355447e-05  3.0523349e-04  6.8811905e-03 -3.0407484e-03  2.4317816e-04 -2.9446866e-07 
 -2.7494582e-07  2.2643362e-04  2.9867743e-03 -2.4796813e-03  4.4079669e-04 -5.4502962e-05  2.9975054e-04  6.4778645e-03 -2.8881773e-03  2.2642671e-04 -2.7708012e-07 
 -2.5275708e-07  2.1078106e-04  2.8385860e-03 -2.3527828e-03  4.0153528e-04 -4.1536648e-05  2.9386440e-04  6.0964311e-03 -2.7422530e-03  2.1077454e-04 -2.5484479e-07 
 -2.2591169e-07  1.9616069e-04  2.6966969e-03 -2.2314480e-03  3.6525665e-04 -3.0837749e-05  2.8762905e-04  5.7358164e-03 -2.6027465e-03  1.9615461e-04 -2.2798389e-07 
 -2.1132097e-07  1.8249280e-04  2.5608903e-03 -2.1155116e-03  3.3174761e-04 -2.1996570e-05  2.8107956e-04  5.3949789e-03 -2.4694512e-03  1.8248706e-04 -2.1326899e-07 
 -1.9166231e-07  1.6973508e-04  2.4309843e-03 -2.0047771e-03  3.0083966e-04 -1.4891027e-05  2.7428058e-04  5.0729513e-03 -2.3421298e-03  1.6972967e-04 -1.9356375e-07 
 -1.4943846e-07  1.5784884e-04  2.3068006e-03 -1.8990481e-03  2.7237629e-04 -9.0561925e-06  2.6729485e-04  4.7688112e-03 -2.2205487e-03  1.5784375e-04 -1.5125455e-07 
 -1.4116910e-07  1.4672475e-04  2.1880902e-03 -1.7982058e-03  2.4613625e-04 -4.3657656e-06  2.6010725e-04  4.4816006e-03 -2.1045541e-03  1.4672001e-04 -1.4288429e-07 
 -1.4075388e-07  1.3633887e-04  2.0746882e-03 -1.7020497e-03  2.2199067e-04 -7.1462097e-07  2.5278155e-04  4.2104879e-03 -1.9939137e-03  1.3633442e-04 -1.4239922e-07 
 -1.3205766e-07  1.2666052e-04  1.9664238e-03 -1.6103940e-03  1.9981070e-04  1.8844341e-06  2.4536945e-04  3.9546653e-03 -1.8884094e-03  1.2665635e-04 -1.3364867e-07 
 -8.6793442e-08  1.1767364e-04  1.8631428e-03 -1.5230423e-03  1.7948668e-04  4.5216921e-06  2.3793183e-04  3.7133759e-03 -1.7878177e-03  1.1766969e-04 -8.8295202e-08 
 -9.4944454e-08  1.0924645e-04  1.7645739e-03 -1.4399199e-03  1.6080063e-04  6.1181231e-06  2.3040806e-04  3.4857809e-03 -1.6920362e-03  1.0924276e-04 -9.6364722e-08 
 -1.0467484e-07  1.0139088e-04  1.6705883e-03 -1.3608091e-03  1.4368040e-04  7.0770197e-06  2.2287836e-04  3.2711974e-03 -1.6008216e-03  1.0138745e-04 -1.0602137e-07 
 -9.3656126e-08  9.4094081e-05  1.5810451e-03 -1.2855408e-03  1.2804102e-04  7.7702416e-06  2.1538747e-04  3.0690024e-03 -1.5139799e-03  9.4090916e-05 -9.4921170e-08 
 -5.3325980e-08  8.7329041e-05  1.4957800e-03 -1.2139471e-03  1.1378215e-04  8.7590033e-06  2.0796743e-04  2.8785360e-03 -1.4313210e-03  8.7326058e-05 -5.4505655e-08 
 -6.4917067e-08  8.0981867e-05  1.4145464e-03 -1.1459594e-03  1.0072241e-04  8.9983250e-06  2.0055714e-04  2.6990962e-03 -1.3527549e-03  8.0979102e-05 -6.6026892e-08 
 -6.9303979e-08  7.5081211e-05  1.3372446e-03 -1.0813739e-03  8.8828398e-05  9.0274834e-06  1.9323407e-04  2.5301541e-03 -1.2780570e-03  7.5078671e-05 -7.0347838e-08 
 -6.1381918e-08  6.9603397e-05  1.2637239e-03 -1.0200443e-03  7.8018158e-05  8.8914476e-06  1.8601905e-04  2.3711536e-03 -1.2070611e-03  6.9600967e-05 -6.2375328e-08 
 -3.5503763e-08  6.4526903e-05  1.1938411e-03 -9.6183096e-04  6.8215486e-05  9.0330586e-06  1.7893195e-04  2.2215697e-03 -1.1396086e-03  6.4524633e-05 -3.6440905e-08 
 -4.8398700e-08  5.9768736e-05  1.1273649e-03 -9.0662687e-04  5.9282462e-05  8.7296812e-06  1.7193222e-04  2.0807770e-03 -1.0755789e-03  5.9766655e-05 -4.9265996e-08 
 -4.6167408e-08  5.5360255e-05  1.0642341e-03 -8.5427973e-04  5.1208248e-05  8.4228741e-06  1.6508086e-04  1.9484098e-03 -1.0147989e-03  5.5358305e-05 -4.6980372e-08 
 -3.8277356e-08  5.1269268e-05  1.0042901e-03 -8.0466323e-04  4.3915072e-05  8.0011569e-06  1.5837901e-04  1.8239770e-03 -9.5712696e-04  5.1267485e-05 -3.9037939e-08 
 -2.0550214e-08  4.7479065e-05  9.4740133e-04 -7.5765053e-04  3.7345268e-05  7.8233006e-06  1.5183927e-04  1.7070440e-03 -9.0242160e-04  4.7477388e-05 -2.1258408e-08 
 -3.8662499e-08  4.3924338e-05  8.9339068e-04 -7.1316940e-04  3.1395444e-05  7.3471015e-06  1.4542289e-04  1.5971478e-03 -8.5059530e-04  4.3922802e-05 -3.9320245e-08 
 -2.9169799e-08  4.0650193e-05  8.4219436e-04 -6.7104213e-04  2.6075690e-05  6.9831949e-06  1.3919898e-04  1.4939565e-03 -8.0145668e-04  4.0648774e-05 -2.9775158e-08 
