  2.3593504e-06  1.5758431e-04  7.1902820e-03 -1.2843153e-02  3.3428846e-03  1.9414629e-03  3.5182098e-03  2.9484723e-02 -3.8550841e-03  1.5746597e-04  2.3489197e-06 
  2.4269334e-06  1.4775983e-04  6.8982467e-03 -1.2348256e-02  3.2562169e-03  1.7258103e-03  3.2859219e-03  2.8020630e-02 -3.6985667e-03  1.4764427e-04  2.4124670e-06 
  2.4702399e-06  1.3850443e-04  6.6143884e-03 -1.1870143e-02  3.1721557e-03  1.5338600e-03  3.0633663e-03  2.6626350e-02 -3.5470282e-03  1.3839292e-04  2.4531037e-06 
  2.4918777e-06  1.2978821e-04  6.3387477e-03 -1.1408364e-02  3.0905348e-03  1.3631403e-03  2.8503833e-03  2.5298752e-02 -3.4003803e-03  1.2968024e-04  2.4726926e-06 
  2.4958513e-06  1.2158301e-04  6.0713436e-03 -1.0962460e-02  3.0111966e-03  1.2113985e-03  2.6468120e-03  2.4034834e-02 -3.2585338e-03  1.2147877e-04  2.4746794e-06 
  2.4831854e-06  1.1386136e-04  5.8121630e-03 -1.0531987e-02  2.9339986e-03  1.0766312e-03  2.4524666e-03  2.2831699e-02 -3.1213933e-03  1.1376108e-04  2.4605231e-06 
  2.4558976e-06  1.0659639e-04  5.5611734e-03 -1.0116494e-02  2.8588017e-03  9.5697475e-04  2.2671588e-03  2.1686576e-02 -2.9888700e-03  1.0649965e-04  2.4324283e-06 
  2.4193587e-06  9.9766221e-05  5.3183273e-03 -9.7155394e-03  2.7854829e-03  8.5084210e-04  2.0906967e-03  2.0596802e-02 -2.8608644e-03  9.9673402e-05  2.3952064e-06 
  2.3678256e-06  9.3340597e-05  5.0835419e-03 -9.3286959e-03  2.7139166e-03  7.5656961e-04  1.9228648e-03  1.9559819e-02 -2.7372867e-03  9.3251743e-05  2.3436733e-06 
  2.3174100e-06  8.7310837e-05  4.8567476e-03 -8.9555252e-03  2.6440131e-03  6.7326316e-04  1.7634610e-03  1.8573189e-02 -2.6180274e-03  8.7225962e-05  2.2927609e-06 
  2.2520001e-06  8.1638245e-05  4.6378230e-03 -8.5956277e-03  2.5756559e-03  5.9914507e-04  1.6122517e-03  1.7634558e-02 -2.5030081e-03  8.1557781e-05  2.2280340e-06 
  2.1876147e-06  7.6317476e-05  4.4266670e-03 -8.2485732e-03  2.5087709e-03  5.3367374e-04  1.4690218e-03  1.6741686e-02 -2.3921158e-03  7.6240613e-05  2.1632761e-06 
  2.1291276e-06  7.1332601e-05  4.2231553e-03 -7.9139639e-03  2.4432796e-03  4.7569399e-04  1.3335479e-03  1.5892440e-02 -2.2852463e-03  7.1259339e-05  2.1052858e-06 
  2.0502755e-06  6.6638335e-05  4.0271250e-03 -7.5914324e-03  2.3790835e-03  4.2409170e-04  1.2055670e-03  1.5084740e-02 -2.1823309e-03  6.6568609e-05  2.0271789e-06 
  1.9771512e-06  6.2241765e-05  3.8384534e-03 -7.2805742e-03  2.3161427e-03  3.7852052e-04  1.0848668e-03  1.4316645e-02 -2.0832459e-03  6.2175728e-05  1.9547685e-06 
  1.9456104e-06  5.8161855e-05  3.6570239e-03 -6.9809812e-03  2.2544360e-03  3.3829935e-04  9.7124290e-04  1.3586321e-02 -1.9878577e-03  5.8099489e-05  1.9239728e-06 
  1.8577091e-06  5.4284032e-05  3.4825758e-03 -6.6923923e-03  2.1938127e-03  3.0225539e-04  8.6435402e-04  1.2891876e-02 -1.8961671e-03  5.4225231e-05  1.8370338e-06 
  1.7554189e-06  5.0634426e-05  3.3149861e-03 -6.4144130e-03  2.1342707e-03  2.7030052e-04  7.6400023e-04  1.2231646e-02 -1.8080354e-03  5.0578856e-05  1.7350540e-06 
  1.6634818e-06  4.7224246e-05  3.1541095e-03 -6.1466750e-03  2.0757962e-03  2.4231519e-04  6.6996424e-04  1.1604020e-02 -1.7233390e-03  4.7171878e-05  1.6442034e-06 
  1.6562020e-06  4.4113243e-05  2.9998457e-03 -5.8887736e-03  2.0184300e-03  2.1706466e-04  5.8207806e-04  1.1007519e-02 -1.6419098e-03  4.4063632e-05  1.6375756e-06 
  1.5444123e-06  4.1098832e-05  2.8518296e-03 -5.6405761e-03  1.9619567e-03  1.9470276e-04  4.9990846e-04  1.0440465e-02 -1.5638397e-03  4.1052266e-05  1.5265929e-06 
  1.4275157e-06  3.8268587e-05  2.7099764e-03 -5.4016626e-03  1.9064520e-03  1.7506749e-04  4.2331006e-04  9.9015133e-03 -1.4889340e-03  3.8224662e-05  1.4107829e-06 
  1.3533669e-06  3.5658573e-05  2.5741677e-03 -5.1716934e-03  1.8519413e-03  1.5770124e-04  3.5211034e-04  9.3894172e-03 -1.4170526e-03  3.5617406e-05  1.3372861e-06 
  1.3542672e-06  3.3290653e-05  2.4442484e-03 -4.9503366e-03  1.7984450e-03  1.4170197e-04  2.8609790e-04  8.9028953e-03 -1.3480693e-03  3.3251723e-05  1.3391177e-06 
  1.2470099e-06  3.0970510e-05  2.3198554e-03 -4.7374857e-03  1.7457639e-03  1.2773975e-04  2.2486082e-04  8.4405355e-03 -1.2820743e-03  3.0934003e-05  1.2326675e-06 
  1.1550262e-06  2.8812543e-05  2.2009353e-03 -4.5327423e-03  1.6940159e-03  1.1539159e-04  1.6829549e-04  8.0012912e-03 -1.2188543e-03  2.8778210e-05  1.1413669e-06 
  1.0889102e-06  2.6817503e-05  2.0873225e-03 -4.3358272e-03  1.6432010e-03  1.0448532e-04  1.1619418e-04  7.5840633e-03 -1.1583089e-03  2.6785327e-05  1.0758561e-06 
  1.0738537e-06  2.5002433e-05  1.9788721e-03 -4.1464590e-03  1.5933402e-03  9.4270508e-05  6.8367532e-05  7.1878196e-03 -1.1003248e-03  2.4972212e-05  1.0616069e-06 
  9.7778786e-07  2.3226696e-05  1.8752300e-03 -3.9644786e-03  1.5443040e-03  8.5442232e-05  2.4428491e-05  6.8113222e-03 -1.0449397e-03  2.3198369e-05  9.6619283e-07 
  9.1490801e-07  2.1597069e-05  1.7763877e-03 -3.7895651e-03  1.4961993e-03  7.7530145e-05 -1.5670907e-05  6.4538256e-03 -9.9196134e-04  2.1570602e-05  9.0402705e-07 
  8.6418197e-07  2.0085468e-05  1.6821383e-03 -3.6214865e-03  1.4490052e-03  7.0573013e-05 -5.2167699e-05  6.1143539e-03 -9.4132457e-04  2.0060681e-05  8.5392190e-07 
  8.4951364e-07  1.8708741e-05  1.5923373e-03 -3.4599889e-03  1.4027470e-03  6.3916137e-05 -8.5235937e-05  5.7920557e-03 -8.9292234e-04  1.8685536e-05  8.3978131e-07 
  7.5067703e-07  1.7340668e-05  1.5066995e-03 -3.3049656e-03  1.3573061e-03  5.8263042e-05 -1.1518672e-04  5.4859747e-03 -8.4679364e-04  1.7318998e-05  7.4161215e-07 
  7.1831357e-07  1.6125634e-05  1.4252143e-03 -3.1560475e-03  1.3128336e-03  5.3060088e-05 -1.4205430e-04  5.1954663e-03 -8.0270821e-04  1.6105330e-05  7.0983856e-07 
  7.6901631e-07  1.5074519e-05  1.3477356e-03 -3.0130039e-03  1.2693509e-03  4.8149766e-05 -1.6600825e-04  4.9197776e-03 -7.6057069e-04  1.5055567e-05  7.6102248e-07 
  6.6189097e-07  1.3941418e-05  1.2738747e-03 -2.8758731e-03  1.2266140e-03  4.4099375e-05 -1.8744994e-04  4.6579666e-03 -7.2054751e-04  1.3923754e-05  6.5444038e-07 
  3.7252904e-10  1.4057079e-04  7.6405630e-03 -1.3116026e-02  3.3257424e-03  2.0637305e-03  3.6739493e-03  2.8631939e-02 -3.9659990e-03  1.4047207e-04  1.2417635e-10 
  1.8219464e-06  1.3115682e-04  7.2950944e-03 -1.2571653e-02  3.2360367e-03  1.8064793e-03  3.4126032e-03  2.7126092e-02 -3.7955290e-03  1.3106040e-04  1.8174139e-06 
  1.8850590e-06  1.2283921e-04  6.9798231e-03 -1.2076844e-02  3.1542955e-03  1.6015574e-03  3.1767637e-03  2.5776682e-02 -3.6397167e-03  1.2274583e-04  1.8769875e-06 
  1.9272479e-06  1.1501290e-04  6.6748550e-03 -1.1599849e-02  3.0753065e-03  1.4195769e-03  2.9508818e-03  2.4492182e-02 -3.4887879e-03  1.1492133e-04  1.9157617e-06 
  1.9514002e-06  1.0765161e-04  6.3800886e-03 -1.1140094e-02  2.9988454e-03  1.2580972e-03  2.7348313e-03  2.3269631e-02 -3.3426743e-03  1.0756202e-04  1.9378028e-06 
  1.9597510e-06  1.0072899e-04  6.0954024e-03 -1.0697010e-02  2.9247070e-03  1.1149198e-03  2.5284672e-03  2.2106182e-02 -3.2013049e-03  1.0064306e-04  1.9443532e-06 
  1.9549393e-06  9.4222807e-05  5.8206604e-03 -1.0270040e-02  2.8526990e-03  9.8804571e-04  2.3316299e-03  2.0999102e-02 -3.0646038e-03  9.4139294e-05  1.9382376e-06 
  1.9386721e-06  8.8109482e-05  5.5557056e-03 -9.8586502e-03  2.7826475e-03  8.7570859e-04  2.1441421e-03  1.9945761e-02 -2.9324926e-03  8.8029446e-05  1.9204804e-06 
  1.9107945e-06  8.2366321e-05  5.3003686e-03 -9.4623081e-03  2.7143918e-03  7.7626604e-04  1.9658129e-03  1.8943658e-02 -2.8048900e-03  8.2289269e-05  1.8922302e-06 
  1.8768634e-06  7.6975484e-05  5.0544743e-03 -9.0804985e-03  2.6477890e-03  6.8833039e-04  1.7964441e-03  1.7990379e-02 -2.6817096e-03  7.6901604e-05  1.8576160e-06 
  1.8312596e-06  7.1911112e-05  4.8178225e-03 -8.7127285e-03  2.5827023e-03  6.1043852e-04  1.6358129e-03  1.7083621e-02 -2.5628668e-03  7.1841139e-05  1.8120743e-06 
  1.7885119e-06  6.7167668e-05  4.5902301e-03 -8.3585074e-03  2.5190269e-03  5.4183754e-04  1.4837130e-03  1.6221194e-02 -2.4482629e-03  6.7100736e-05  1.7691403e-06 
  1.7336570e-06  6.2711384e-05  4.3714708e-03 -8.0173789e-03  2.4566415e-03  4.8095151e-04  1.3398958e-03  1.5400978e-02 -2.3378197e-03  6.2647370e-05  1.7144718e-06 
  1.6802146e-06  5.8537677e-05  4.1613472e-03 -7.6888781e-03  2.3954636e-03  4.2734493e-04  1.2041371e-03  1.4620978e-02 -2.2314312e-03  5.8477170e-05  1.6613708e-06 
  1.6343780e-06  5.4636133e-05  3.9596455e-03 -7.3725600e-03  2.3354178e-03  3.8000118e-04  1.0761968e-03  1.3879278e-02 -2.1289999e-03  5.4578202e-05  1.6158136e-06 
  1.5698529e-06  5.0964500e-05  3.7661192e-03 -7.0680310e-03  2.2764036e-03  3.3796878e-04  9.5580134e-04  1.3174021e-02 -2.0304567e-03  5.0909275e-05  1.5514437e-06 
  1.5116763e-06  4.7532238e-05  3.5805660e-03 -6.7748553e-03  2.2183836e-03  3.0096463e-04  8.4272097e-04  1.2503478e-02 -1.9356799e-03  4.7480298e-05  1.4938880e-06 
  1.4930808e-06  4.4359313e-05  3.4027935e-03 -6.4926050e-03  2.1613357e-03  2.6837463e-04  7.3673646e-04  1.1866020e-02 -1.8445402e-03  4.4310171e-05  1.4758514e-06 
  1.4212603e-06  4.1338895e-05  3.2324824e-03 -6.2209903e-03  2.1051210e-03  2.3924456e-04  6.3749781e-04  1.1259958e-02 -1.7570344e-03  4.1292638e-05  1.4046207e-06 
  1.3362151e-06  3.8498780e-05  3.0694441e-03 -5.9596035e-03  2.0497418e-03  2.1349821e-04  5.4478709e-04  1.0683819e-02 -1.6730248e-03  3.8454913e-05  1.3204136e-06 
  1.2619111e-06  3.5850488e-05  2.9134746e-03 -5.7080640e-03  1.9951875e-03  1.9105096e-04  4.5837383e-04  1.0136181e-02 -1.5923913e-03  3.5809197e-05  1.2468237e-06 
  1.2661951e-06  3.3450811e-05  2.7644159e-03 -5.4659639e-03  1.9415034e-03  1.7072751e-04  3.7806600e-04  9.6157333e-03 -1.5149687e-03  3.3411819e-05  1.2517286e-06 
  1.1729542e-06  3.1112988e-05  2.6218682e-03 -5.2331467e-03  1.8884912e-03  1.5285275e-04  3.0343755e-04  9.1209915e-03 -1.4408369e-03  3.1076510e-05  1.1589533e-06 
  1.0752585e-06  2.8920111e-05  2.4856932e-03 -5.0091948e-03  1.8362339e-03  1.3723096e-04  2.3431570e-04  8.6507685e-03 -1.3698050e-03  2.8885715e-05  1.0620647e-06 
  1.0174622e-06  2.6907344e-05  2.3557306e-03 -4.7937646e-03  1.7847579e-03  1.2343279e-04  1.7051979e-04  8.2039731e-03 -1.3017377e-03  2.6875043e-05  1.0048738e-06 
  1.0282810e-06  2.5094525e-05  2.2317853e-03 -4.5865257e-03  1.7340890e-03  1.1063869e-04  1.1182144e-04  7.7794711e-03 -1.2365089e-03  2.5064273e-05  1.0164066e-06 
  9.3919226e-07  2.3304501e-05  2.1134750e-03 -4.3873610e-03  1.6840545e-03  9.9585341e-05  5.7812205e-05  7.3760198e-03 -1.1741956e-03  2.3276032e-05  9.2792322e-07 
  8.6416645e-07  2.1643773e-05  2.0007042e-03 -4.1958774e-03  1.6347676e-03  8.9835674e-05  8.3705181e-06  6.9927038e-03 -1.1145904e-03  2.1617154e-05  8.5344072e-07 
  8.1298253e-07  2.0114705e-05  1.8932809e-03 -4.0118019e-03  1.5862403e-03  8.1246653e-05 -3.6721460e-05  6.6285599e-03 -1.0575940e-03  2.0089621e-05  8.0280006e-07 
  8.0786026e-07  1.8732513e-05  1.7910303e-03 -3.8348534e-03  1.5384945e-03  7.3140007e-05 -7.7661171e-05  6.2826811e-03 -1.0030958e-03  1.8708826e-05  7.9829869e-07 
  7.2824770e-07  1.7369648e-05  1.6935861e-03 -3.6648929e-03  1.4914472e-03  6.6212000e-05 -1.1485779e-04  5.9540039e-03 -9.5111539e-04  1.7347698e-05  7.1940013e-07 
  6.7915920e-07  1.6125416e-05  1.6009122e-03 -3.5015873e-03  1.4451778e-03  6.0002352e-05 -1.4834829e-04  5.6418562e-03 -9.0147479e-04  1.6104927e-05  6.7069971e-07 
  6.4096724e-07  1.4974580e-05  1.5127840e-03 -3.3447205e-03  1.3996864e-03  5.4565546e-05 -1.7838429e-04  5.3453944e-03 -8.5410359e-04  1.4955395e-05  6.3301997e-07 
  6.3471964e-07  1.3932749e-05  1.4290384e-03 -3.1940467e-03  1.3550038e-03  4.9314647e-05 -2.0514851e-04  5.0638765e-03 -8.0889749e-04  1.3914666e-05  6.2722245e-07 
  5.5206476e-07  1.2886214e-05  1.3493875e-03 -3.0494572e-03  1.3110321e-03  4.4915956e-05 -2.2894613e-04  4.7964659e-03 -7.6588278e-04  1.2869512e-05  5.4509536e-07 
  5.2945688e-07  1.1967130e-05  1.2737941e-03 -2.9106066e-03  1.2679179e-03  4.0847943e-05 -2.4983071e-04  4.5426073e-03 -7.2484300e-04  1.1951406e-05  5.2293763e-07 
  5.8164198e-07  1.1185285e-05  1.2020983e-03 -2.7772756e-03  1.2256893e-03  3.6979178e-05 -2.6797829e-04  4.3016495e-03 -6.8568328e-04  1.1170679e-05  5.7549528e-07 
  4.9088072e-07  1.0319182e-05  1.1339261e-03 -2.6494884e-03  1.1841338e-03  3.3853463e-05 -2.8377131e-04  4.0727621e-03 -6.4854772e-04  1.0305515e-05  4.8508326e-07 
 -3.1044087e-11  1.0850184e-04  7.3063527e-03 -1.2226501e-02  3.0825697e-03  1.6977271e-03  3.3648056e-03  2.4982346e-02 -3.7735186e-03  1.0842380e-04  3.1044087e-11 
  1.4424635e-06  1.0107268e-04  6.9547966e-03 -1.1710190e-02  3.0058587e-03  1.4813053e-03  3.1055969e-03  2.3666052e-02 -3.6061695e-03  1.0099588e-04  1.4386761e-06 
  1.4824793e-06  9.4519492e-05  6.6355998e-03 -1.1241954e-02  2.9360864e-03  1.3093294e-03  2.8722091e-03  2.2487247e-02 -3.4533688e-03  9.4444615e-05  1.4758979e-06 
  1.5075008e-06  8.8363078e-05  6.3282205e-03 -1.0791481e-02  2.8687522e-03  1.1570981e-03  2.6491503e-03  2.1365795e-02 -3.3055018e-03  8.8289940e-05  1.4985601e-06 
  1.5192355e-06  8.2581551e-05  6.0324143e-03 -1.0358096e-02  2.8036023e-03  1.0224482e-03  2.4362945e-03  2.0299008e-02 -3.1625053e-03  8.2510895e-05  1.5086805e-06 
  1.5194217e-06  7.7153927e-05  5.7479260e-03 -9.9411467e-03  2.7403932e-03  9.0344041e-04  2.2334945e-03  1.9284287e-02 -3.0243113e-03  7.7085009e-05  1.5070041e-06 
  1.5101396e-06  7.2060684e-05  5.4744943e-03 -9.5400009e-03  2.6789089e-03  7.9831621e-04  2.0405867e-03  1.8319160e-02 -2.8908423e-03  7.1994058e-05  1.4969148e-06 
  1.4925375e-06  6.7282468e-05  5.2118506e-03 -9.1540478e-03  2.6189513e-03  7.0553186e-04  1.8573863e-03  1.7401248e-02 -2.7620217e-03  6.7219138e-05  1.4777605e-06 
  1.4663053e-06  6.2800791e-05  4.9597165e-03 -8.7827034e-03  2.5603429e-03  6.2365219e-04  1.6836936e-03  1.6528277e-02 -2.6377654e-03  6.2739753e-05  1.4515904e-06 
  1.4362856e-06  5.8601050e-05  4.7178143e-03 -8.4253987e-03  2.5029245e-03  5.5147504e-04  1.5192974e-03  1.5698092e-02 -2.5179826e-03  5.8542937e-05  1.4212603e-06 
  1.3971546e-06  5.4661788e-05  4.4858563e-03 -8.0815963e-03  2.4465530e-03  4.8772464e-04  1.3639628e-03  1.4908605e-02 -2.4025890e-03  5.4605694e-05  1.3816637e-06 
  1.3623852e-06  5.0979153e-05  4.2635715e-03 -7.7507631e-03  2.3911153e-03  4.3177442e-04  1.2174643e-03  1.4157859e-02 -2.2914773e-03  5.0925915e-05  1.3468942e-06 
  1.3167814e-06  4.7523263e-05  4.0506539e-03 -7.4324179e-03  2.3364902e-03  3.8223952e-04  1.0795359e-03  1.3443953e-02 -2.1845666e-03  4.7472633e-05  1.3013525e-06 
  1.2741890e-06  4.4293531e-05  3.8468351e-03 -7.1260720e-03  2.2826006e-03  3.3877644e-04  9.4993110e-04  1.2765113e-02 -2.0817458e-03  4.4245196e-05  1.2590084e-06 
  1.2388608e-06  4.1280080e-05  3.6518313e-03 -6.8312660e-03  2.2293704e-03  3.0049699e-04  8.2838989e-04  1.2119629e-02 -1.9829110e-03  4.1234478e-05  1.2240528e-06 
  1.1866601e-06  3.8445989e-05  3.4653360e-03 -6.5475875e-03  2.1767165e-03  2.6659892e-04  7.1461091e-04  1.1505855e-02 -1.8879852e-03  3.8402901e-05  1.1723179e-06 
  1.1408702e-06  3.5802739e-05  3.2870912e-03 -6.2745977e-03  2.1246099e-03  2.3685266e-04  6.0834340e-04  1.0922264e-02 -1.7968438e-03  3.5761950e-05  1.1269624e-06 
  1.1328142e-06  3.3369302e-05  3.1168475e-03 -6.0118707e-03  2.0730405e-03  2.1070642e-04  5.0933630e-04  1.0367417e-02 -1.7093518e-03  3.3331027e-05  1.1194963e-06 
  1.0751498e-06  3.1048588e-05  2.9542462e-03 -5.7591125e-03  2.0218943e-03  1.8740326e-04  4.1721892e-04  9.8398281e-03 -1.6254956e-03  3.1012143e-05  1.0620493e-06 
  1.0050212e-06  2.8866856e-05  2.7990506e-03 -5.5159237e-03  1.9711882e-03  1.6687429e-04  3.3174438e-04  9.3382020e-03 -1.5451319e-03  2.8832676e-05  9.9272779e-07 
  9.4563387e-07  2.6838032e-05  2.6510181e-03 -5.2819340e-03  1.9209324e-03  1.4906289e-04  2.5265286e-04  8.8612987e-03 -1.4681367e-03  2.6805652e-05  9.3365088e-07 
  9.5831535e-07  2.5014207e-05  2.5099481e-03 -5.0567514e-03  1.8711860e-03  1.3285938e-04  1.7972157e-04  8.4079755e-03 -1.3943444e-03  2.4983783e-05  9.4692223e-07 
  8.8084488e-07  2.3224624e-05  2.3754202e-03 -4.8402189e-03  1.8217859e-03  1.1872499e-04  1.1250937e-04  7.9769259e-03 -1.3238161e-03  2.3196095e-05  8.7004156e-07 
  7.9956374e-07  2.1547708e-05  2.2472627e-03 -4.6319384e-03  1.7728261e-03  1.0643623e-04  5.0818042e-05  7.5671240e-03 -1.2563616e-03  2.1521118e-05  7.8939678e-07 
  7.5513185e-07  2.0016885e-05  2.1252851e-03 -4.4315974e-03  1.7243621e-03  9.5592746e-05 -5.5725686e-06  7.1776337e-03 -1.1918443e-03  1.9991739e-05  7.4541509e-07 
  7.7315298e-07  1.8650417e-05  2.0092647e-03 -4.2388793e-03  1.6764320e-03  8.5456020e-05 -5.6911322e-05  6.8074670e-03 -1.1301368e-03  1.8626763e-05  7.6383975e-07 
  6.9915939e-07  1.7287193e-05  1.8988120e-03 -4.0536691e-03  1.6288992e-03  7.6802564e-05 -1.0361369e-04  6.4555379e-03 -1.0712959e-03  1.7265183e-05  6.9037389e-07 
  6.3832073e-07  1.6026346e-05  1.7938050e-03 -3.8756065e-03  1.5818902e-03  6.9190362e-05 -1.4583145e-04  6.1210636e-03 -1.0151200e-03  1.6005686e-05  6.2995434e-07 
  5.9909655e-07  1.4870559e-05  1.6940328e-03 -3.7044333e-03  1.5354338e-03  6.2501735e-05 -1.8380284e-04  5.8032121e-03 -9.6150680e-04  1.4851111e-05  5.9131997e-07 
  6.0144038e-07  1.3833889e-05  1.5993036e-03 -3.5398926e-03  1.4895695e-03  5.6128974e-05 -2.1774352e-04  5.5012018e-03 -9.1034482e-04  1.3815775e-05  5.9394318e-07 
  5.3565793e-07  1.2801673e-05  1.5092522e-03 -3.3818397e-03  1.4442297e-03  5.0754130e-05 -2.4805617e-04  5.2140993e-03 -8.6163520e-04  1.2784739e-05  5.2865749e-07 
  4.9748149e-07  1.1864902e-05  1.4238196e-03 -3.2299848e-03  1.3995181e-03  4.5933848e-05 -2.7481464e-04  4.9413424e-03 -8.1521034e-04  1.1849116e-05  4.9096224e-07 
  4.6933226e-07  1.1001457e-05  1.3427746e-03 -3.0841217e-03  1.3554470e-03  4.1733274e-05 -2.9827698e-04  4.6822000e-03 -7.7099423e-04  1.0986696e-05  4.6317001e-07 
  4.6918868e-07  1.0225064e-05  1.2659433e-03 -2.9440259e-03  1.3120590e-03  3.7631125e-05 -3.1863840e-04  4.4360352e-03 -7.2888256e-04  1.0211257e-05  4.6343774e-07 
  4.0013111e-07  9.4347824e-06  1.1930433e-03 -2.8095932e-03  1.2692809e-03  3.4248744e-05 -3.3620204e-04  4.2021200e-03 -6.8888837e-04  9.4218913e-06  3.9472167e-07 
  3.8509023e-07  8.7498101e-06  1.1240178e-03 -2.6805077e-03  1.2272574e-03  3.1101608e-05 -3.5104115e-04  3.9799851e-03 -6.5080635e-04  8.7378821e-06  3.8002230e-07 
  4.3668939e-07  8.1793405e-06  1.0587018e-03 -2.5565689e-03  1.1860284e-03  2.8081457e-05 -3.6334203e-04  3.7690664e-03 -6.1454240e-04  8.1681646e-06  4.3198622e-07 
  3.5993290e-07  7.5251796e-06  9.9674007e-04 -2.4377906e-03  1.1454105e-03  2.5699495e-05 -3.7346568e-04  3.5686418e-03 -5.8021693e-04  7.5147177e-06  3.5547808e-07 
  0.0000000e+00  8.2565843e-05  6.8549481e-03 -1.1277442e-02  2.8068915e-03  1.3830835e-03  3.0862887e-03  2.1739595e-02 -3.5977627e-03  8.2503757e-05  0.0000000e+00 
  1.1317742e-06  7.6783916e-05  6.5081720e-03 -1.0798831e-02  2.7482812e-03  1.2027223e-03  2.8251042e-03  2.0595990e-02 -3.4312485e-03  7.6722885e-05  1.1289802e-06 
  1.1558644e-06  7.1692812e-05  6.1945538e-03 -1.0365406e-02  2.6948003e-03  1.0597680e-03  2.5907976e-03  1.9572388e-02 -3.2795928e-03  7.1633018e-05  1.1505870e-06 
  1.1687167e-06  6.6917048e-05  5.8935881e-03 -9.9488990e-03  2.6429999e-03  9.3364925e-04  2.3676329e-03  1.8599005e-02 -3.1331547e-03  6.6859371e-05  1.1615765e-06 
  1.1718832e-06  6.2440209e-05  5.6049312e-03 -9.5485849e-03  2.5926053e-03  8.2246645e-04  2.1554553e-03  1.7673396e-02 -2.9918512e-03  6.2384082e-05  1.1633771e-06 
  1.1667920e-06  5.8243826e-05  5.3282334e-03 -9.1637736e-03  2.5433719e-03  7.2452531e-04  1.9540838e-03  1.6793225e-02 -2.8555985e-03  5.8190122e-05  1.1570442e-06 
  1.1554608e-06  5.4313368e-05  5.0631464e-03 -8.7938113e-03  2.4950856e-03  6.3829328e-04  1.7633084e-03  1.5956266e-02 -2.7242973e-03  5.4261214e-05  1.1445334e-06 
  1.1376261e-06  5.0631741e-05  4.8093190e-03 -8.4380694e-03  2.4475600e-03  5.6243420e-04  1.5829013e-03  1.5160395e-02 -2.5978540e-03  5.0581664e-05  1.1263570e-06 
  1.1140636e-06  4.7184014e-05  4.5664008e-03 -8.0959583e-03  2.4006318e-03  4.9570604e-04  1.4126127e-03  1.4403591e-02 -2.4761658e-03  4.7136364e-05  1.1024841e-06 
  1.0883746e-06  4.3959451e-05  4.3340456e-03 -7.7669099e-03  2.3541690e-03  4.3707754e-04  1.2521775e-03  1.3683928e-02 -2.3591237e-03  4.3913689e-05  1.0762674e-06 
  1.0547072e-06  4.0938037e-05  4.1119037e-03 -7.4503939e-03  2.3080481e-03  3.8544706e-04  1.1013143e-03  1.2999575e-02 -2.2466260e-03  4.0894607e-05  1.0428795e-06 
  1.0265659e-06  3.8120430e-05  3.8996434e-03 -7.1458877e-03  2.2621860e-03  3.4029959e-04  9.5974287e-04  1.2348795e-02 -2.1385481e-03  3.8079266e-05  1.0146449e-06 
  9.8908015e-07  3.5478999e-05  3.6969115e-03 -6.8529248e-03  2.2164902e-03  3.0042991e-04  8.2714797e-04  1.1729920e-02 -2.0347938e-03  3.5439603e-05  9.7725228e-07 
  9.5542828e-07  3.3015775e-05  3.5033873e-03 -6.5710302e-03  2.1709118e-03  2.6557306e-04  7.0323684e-04  1.1141384e-02 -1.9352355e-03  3.2978489e-05  9.4384887e-07 
  9.2902530e-07  3.0722873e-05  3.3187445e-03 -6.2997653e-03  2.1254071e-03  2.3495949e-04  5.8769831e-04  1.0581697e-02 -1.8397539e-03  3.0687544e-05  9.1760108e-07 
  8.8713131e-07  2.8567218e-05  3.1426374e-03 -6.0387356e-03  2.0799199e-03  2.0792233e-04  4.8019382e-04  1.0049409e-02 -1.7482578e-03  2.8533783e-05  8.7604860e-07 
  8.5200492e-07  2.6561444e-05  2.9747719e-03 -5.7875258e-03  2.0344490e-03  1.8427690e-04  3.8042746e-04  9.5431926e-03 -1.6606089e-03  2.6529655e-05  8.4113952e-07 
  8.5174105e-07  2.4724550e-05  2.8148650e-03 -5.5457265e-03  1.9890121e-03  1.6352905e-04  2.8810874e-04  9.0617957e-03 -1.5766621e-03  2.4694778e-05  8.4140339e-07 
  8.0523699e-07  2.2966648e-05  2.6625311e-03 -5.3130658e-03  1.9435253e-03  1.4509799e-04  2.0283747e-04  8.6039109e-03 -1.4963844e-03  2.2938739e-05  7.9514768e-07 
  7.4765802e-07  2.1315094e-05  2.5175090e-03 -5.0891647e-03  1.8980298e-03  1.2891833e-04  1.2433248e-04  8.1684180e-03 -1.4196245e-03  2.1288692e-05  7.3823611e-07 
  7.0048651e-07  1.9783487e-05  2.3795299e-03 -4.8736767e-03  1.8525606e-03  1.1495520e-04  5.2300446e-05  7.7542393e-03 -1.3462483e-03  1.9758607e-05  6.9128197e-07 
  7.1901985e-07  1.8420125e-05  2.2483678e-03 -4.6662376e-03  1.8071912e-03  1.0217020e-04 -1.3512676e-05  7.3603867e-03 -1.2760867e-03  1.8396795e-05  7.1024988e-07 
  6.5472756e-07  1.7069753e-05  2.1235971e-03 -4.4666976e-03  1.7617993e-03  9.1127746e-05 -7.3561547e-05  6.9857175e-03 -1.2091764e-03  1.7047822e-05  6.4639221e-07 
