  1.0234441e-04  3.9894250e-03 -6.7145796e-03 -1.2769165e-03  2.1499377e-02  2.0348378e-02  2.8462790e-02  1.7766981e-01  1.4340284e-02  3.9850455e-03  1.0114188e-04 
  1.0397186e-04  3.8368911e-03 -6.5309820e-03 -1.5515025e-03  2.1067964e-02  1.8957948e-02  2.6900452e-02  1.7162232e-01  1.3888846e-02  3.8326334e-03  1.0274797e-04 
  1.0515899e-04  3.6888504e-03 -6.3476013e-03 -1.8088584e-03  2.0636147e-02  1.7667597e-02  2.5410529e-02  1.6574550e-01  1.3444019e-02  3.6847198e-03  1.0391623e-04 
  1.0585611e-04  3.5451634e-03 -6.1648479e-03 -2.0494438e-03  2.0204365e-02  1.6471164e-02  2.3990316e-02  1.6003589e-01  1.3006075e-02  3.5411564e-03  1.0460988e-04 
  1.0615041e-04  3.4058108e-03 -5.9829601e-03 -2.2736907e-03  1.9773183e-02  1.5362049e-02  2.2637283e-02  1.5449017e-01  1.2575412e-02  3.4019297e-03  1.0489971e-04 
  1.0612781e-04  3.2707802e-03 -5.8021555e-03 -2.4819828e-03  1.9343147e-02  1.4332606e-02  2.1348963e-02  1.4910507e-01  1.2152388e-02  3.2670286e-03  1.0488655e-04 
  1.0575627e-04  3.1399347e-03 -5.6227646e-03 -2.6748874e-03  1.8914660e-02  1.3378364e-02  2.0122806e-02  1.4387724e-01  1.1737196e-02  3.1363161e-03  1.0452692e-04 
  1.0502214e-04  3.0131680e-03 -5.4450561e-03 -2.8529691e-03  1.8488137e-02  1.2495394e-02  1.8956367e-02  1.3880330e-01  1.1330044e-02  3.0096767e-03  1.0381266e-04 
  1.0417277e-04  2.8906160e-03 -5.2690357e-03 -3.0164856e-03  1.8064231e-02  1.1673626e-02  1.7847445e-02  1.3388027e-01  1.0931345e-02  2.8872518e-03  1.0297920e-04 
  1.0310039e-04  2.7720712e-03 -5.0950479e-03 -3.1661321e-03  1.7643206e-02  1.0910594e-02  1.6793644e-02  1.2910475e-01  1.0541150e-02  2.7688364e-03  1.0193561e-04 
  1.0178189e-04  2.6574121e-03 -4.9233278e-03 -3.3024878e-03  1.7225403e-02  1.0203164e-02  1.5792634e-02  1.2447344e-01  1.0159556e-02  2.6542956e-03  1.0064145e-04 
  1.0024483e-04  2.5465586e-03 -4.7540418e-03 -3.4260650e-03  1.6811192e-02  9.5494827e-03  1.4842248e-02  1.1998322e-01  9.7866999e-03  2.5435665e-03  9.9132703e-05 
  9.8675737e-05  2.4395955e-03 -4.5871940e-03 -3.5372600e-03  1.6401086e-02  8.9383619e-03  1.3940493e-02  1.1563107e-01  9.4228340e-03  2.4367219e-03  9.7594413e-05 
  9.6944968e-05  2.3362925e-03 -4.4230786e-03 -3.6366906e-03  1.5995238e-02  8.3705271e-03  1.3085155e-02  1.1141372e-01  9.0679070e-03  2.3335407e-03  9.5895928e-05 
  9.5057112e-05  2.2365586e-03 -4.2618257e-03 -3.7249634e-03  1.5593964e-02  7.8445049e-03  1.2274232e-02  1.0732804e-01  8.7219197e-03  2.2339204e-03  9.4040610e-05 
  9.3097609e-05  2.1403695e-03 -4.1035102e-03 -3.8025011e-03  1.5197579e-02  7.3571354e-03  1.1505838e-02  1.0337105e-01  8.3849793e-03  2.1378412e-03  9.2111899e-05 
  9.1099617e-05  2.0476677e-03 -3.9482019e-03 -3.8697917e-03  1.4806342e-02  6.9004851e-03  1.0778119e-02  9.9539675e-02  8.0571258e-03  2.0452482e-03  9.0148176e-05 
  8.9010347e-05  1.9582945e-03 -3.7960794e-03 -3.9273929e-03  1.4420420e-02  6.4760423e-03  1.0089206e-02  9.5830873e-02  7.7382731e-03  1.9559802e-03  8.8090943e-05 
  8.6847445e-05  1.8721789e-03 -3.6472131e-03 -3.9757872e-03  1.4040011e-02  6.0816552e-03  9.4373608e-03  9.2241615e-02  7.4284007e-03  1.8699641e-03  8.5962318e-05 
  8.4692736e-05  1.7893014e-03 -3.5016118e-03 -4.0153465e-03  1.3665360e-02  5.7146056e-03  8.8209966e-03  8.8769048e-02  7.1275281e-03  1.7871869e-03  8.3842380e-05 
  8.2504499e-05  1.7095188e-03 -3.3594044e-03 -4.0467000e-03  1.3296633e-02  5.3704330e-03  8.2381973e-03  8.5410237e-02  6.8355990e-03  1.7074997e-03  8.1686427e-05 
  8.0280624e-05  1.6327460e-03 -3.2206357e-03 -4.0702084e-03  1.2933890e-02  5.0501833e-03  7.6876362e-03  8.2162239e-02  6.5524685e-03  1.6308180e-03  7.9494588e-05 
  7.8034151e-05  1.5588955e-03 -3.0853555e-03 -4.0863380e-03  1.2577282e-02  4.7516986e-03  7.1677207e-03  7.9022199e-02  6.2780739e-03  1.5570571e-03  7.7279656e-05 
  7.5858086e-05  1.4879763e-03 -2.9535075e-03 -4.0954063e-03  1.2227003e-02  4.4724466e-03  6.6771018e-03  7.5987406e-02  6.0124071e-03  1.4862234e-03  7.5135380e-05 
  7.3611365e-05  1.4197527e-03 -2.8252681e-03 -4.0979758e-03  1.1882979e-02  4.2104470e-03  6.2142289e-03  7.3054902e-02  5.7552070e-03  1.4180831e-03  7.2918709e-05 
  7.1409348e-05  1.3542548e-03 -2.7005442e-03 -4.0943273e-03  1.1545388e-02  3.9662770e-03  5.7778684e-03  7.0222050e-02  5.5064647e-03  1.3526604e-03  7.0745744e-05 
  6.9320573e-05  1.2914605e-03 -2.5792797e-03 -4.0847990e-03  1.1214371e-02  3.7383018e-03  5.3667747e-03  6.7486264e-02  5.2661221e-03  1.2899432e-03  6.8686037e-05 
  6.7094959e-05  1.2310391e-03 -2.4617328e-03 -4.0699779e-03  1.0889669e-02  3.5232396e-03  4.9795192e-03  6.4844541e-02  5.0337855e-03  1.2295936e-03  6.6488981e-05 
  0.0000000e+00  5.3747832e-03 -8.9393416e-03  1.5932142e-03  2.6096266e-02  3.6729675e-02  4.1559264e-02  2.3301092e-01  1.9197507e-02  5.3704320e-03  0.0000000e+00 
  4.6778223e-05  5.1673367e-03 -8.7226890e-03  1.0690108e-03  2.5634686e-02  3.3801127e-02  3.9202470e-02  2.2497587e-01  1.8615864e-02  5.1629865e-03  4.6574572e-05 
  5.3953132e-05  4.9773683e-03 -8.5145356e-03  6.0508202e-04  2.5188316e-02  3.1404737e-02  3.7085317e-02  2.1758728e-01  1.8071055e-02  4.9730227e-03  5.3569674e-05 
  6.0223043e-05  4.7925161e-03 -8.3048455e-03  1.6790877e-04  2.4734888e-02  2.9177018e-02  3.5065331e-02  2.1039289e-01  1.7531676e-02  4.7882115e-03  5.9701502e-05 
  6.5672401e-05  4.6127499e-03 -8.0940211e-03 -2.4331808e-04  2.4275584e-02  2.7107703e-02  3.3138972e-02  2.0338970e-01  1.6998354e-02  4.6084900e-03  6.5020722e-05 
  7.0352602e-05  4.4380249e-03 -7.8824935e-03 -6.2940543e-04  2.3811532e-02  2.5186826e-02  3.1302795e-02  1.9657484e-01  1.6471675e-02  4.4338363e-03  6.9603077e-05 
  7.4330965e-05  4.2683105e-03 -7.6706288e-03 -9.9117658e-04  2.3343829e-02  2.3404883e-02  2.9553417e-02  1.8994530e-01  1.5952185e-02  4.2641908e-03  7.3496500e-05 
  7.7667086e-05  4.1035432e-03 -7.4588121e-03 -1.3295712e-03  2.2873463e-02  2.1752691e-02  2.7887434e-02  1.8349801e-01  1.5440335e-02  4.0995022e-03  7.6760603e-05 
  8.0409649e-05  3.9436547e-03 -7.2474112e-03 -1.6454071e-03  2.2401409e-02  2.0221490e-02  2.6301602e-02  1.7722987e-01  1.4936573e-02  3.9397120e-03  7.9453988e-05 
  8.2619241e-05  3.7885956e-03 -7.0367428e-03 -1.9395518e-03  2.1928601e-02  1.8803103e-02  2.4792679e-02  1.7113784e-01  1.4441300e-02  3.7847536e-03  8.1619371e-05 
  8.4352243e-05  3.6383208e-03 -6.8271258e-03 -2.2128709e-03  2.1455882e-02  1.7489295e-02  2.3357604e-02  1.6521870e-01  1.3954853e-02  3.6345744e-03  8.3325554e-05 
  8.5606676e-05  3.4926892e-03 -6.6189039e-03 -2.4662723e-03  2.0984013e-02  1.6273458e-02  2.1993266e-02  1.5946923e-01  1.3477492e-02  3.4890533e-03  8.4558626e-05 
  8.6500244e-05  3.3517177e-03 -6.4122891e-03 -2.7004953e-03  2.0513769e-02  1.5147443e-02  2.0696798e-02  1.5388633e-01  1.3009563e-02  3.3481910e-03  8.5443258e-05 
  8.7001674e-05  3.2152382e-03 -6.2076258e-03 -2.9164427e-03  2.0045770e-02  1.4105638e-02  1.9465284e-02  1.4846660e-01  1.2551209e-02  3.2118273e-03  8.5935244e-05 
  8.7174027e-05  3.0832249e-03 -6.0051274e-03 -3.1148680e-03  1.9580660e-02  1.3141872e-02  1.8295994e-02  1.4320692e-01  1.2102673e-02  3.0799222e-03  8.6114553e-05 
  8.7090331e-05  2.9556055e-03 -5.8049867e-03 -3.2965136e-03  1.9119022e-02  1.2248910e-02  1.7186292e-02  1.3810405e-01  1.1664137e-02  2.9524146e-03  8.6035332e-05 
  8.6724758e-05  2.8322528e-03 -5.6074876e-03 -3.4621961e-03  1.8661296e-02  1.1422784e-02  1.6133556e-02  1.3315462e-01  1.1235686e-02  2.8291775e-03  8.5681677e-05 
  8.6094187e-05  2.7130581e-03 -5.4128338e-03 -3.6126198e-03  1.8207939e-02  1.0659953e-02  1.5135289e-02  1.2835540e-01  1.0817406e-02  2.7100963e-03  8.5066509e-05 
  8.5336469e-05  2.5980521e-03 -5.2211010e-03 -3.7484239e-03  1.7759461e-02  9.9508194e-03  1.4189208e-02  1.2370320e-01  1.0409486e-02  2.5952011e-03  8.4326166e-05 
  8.4396946e-05  2.4870536e-03 -5.0325235e-03 -3.8703331e-03  1.7316144e-02  9.2933699e-03  1.3292920e-02  1.1919470e-01  1.0011906e-02  2.4843134e-03  8.3406019e-05 
  8.3258747e-05  2.3799450e-03 -4.8473082e-03 -3.9790543e-03  1.6878275e-02  8.6848652e-03  1.2444173e-02  1.1482660e-01  9.6246405e-03  2.3773103e-03  8.2293154e-05 
  8.2005681e-05  2.2766853e-03 -4.6655233e-03 -4.0751724e-03  1.6446201e-02  8.1235562e-03  1.1640890e-02  1.1059576e-01  9.2477752e-03  2.2741586e-03  8.1064674e-05 
  8.0657504e-05  2.1771898e-03 -4.4872910e-03 -4.1592889e-03  1.6020162e-02  7.5991470e-03  1.0881009e-02  1.0649893e-01  8.8812858e-03  2.1747679e-03  7.9742567e-05 
  7.9176825e-05  2.0813050e-03 -4.3127877e-03 -4.2321263e-03  1.5600405e-02  7.1125301e-03  1.0162399e-02  1.0253295e-01  8.5250931e-03  2.0789800e-03  7.8288715e-05 
  7.7591088e-05  1.9889541e-03 -4.1420646e-03 -4.2940974e-03  1.5186963e-02  6.6623981e-03  9.4833691e-03  9.8694481e-02  8.1791468e-03  1.9867294e-03  7.6731296e-05 
  7.6006232e-05  1.9001329e-03 -3.9751320e-03 -4.3457514e-03  1.4780173e-02  6.2457277e-03  8.8420799e-03  9.4980612e-02  7.8434795e-03  1.8980018e-03  7.5174990e-05 
  7.4317679e-05  1.8146302e-03 -3.8121745e-03 -4.3877480e-03  1.4380052e-02  5.8555566e-03  8.2366522e-03  9.1388039e-02  7.5178947e-03  1.8125945e-03  7.3515745e-05 
  7.2558723e-05  1.7323775e-03 -3.6532276e-03 -4.4205505e-03  1.3986720e-02  5.4932833e-03  7.6654213e-03  8.7913767e-02  7.2023044e-03  1.7304298e-03  7.1785849e-05 
  7.0757167e-05  1.6532957e-03 -3.4983200e-03 -4.4446560e-03  1.3600281e-02  5.1570041e-03  7.1268068e-03  8.4554724e-02  6.8966276e-03  1.6514336e-03  7.0012109e-05 
  6.9006783e-05  1.5773826e-03 -3.3473966e-03 -4.4604391e-03  1.3220881e-02  4.8440979e-03  6.6193510e-03  8.1308000e-02  6.6008288e-03  1.5756054e-03  6.8289541e-05 
  6.7171706e-05  1.5043907e-03 -3.2006777e-03 -4.4687497e-03  1.2848615e-02  4.5508947e-03  6.1410726e-03  7.8170642e-02  6.3146194e-03  1.5026934e-03  6.6482775e-05 
  6.5325825e-05  1.4343089e-03 -3.0580531e-03 -4.4697090e-03  1.2483376e-02  4.2782533e-03  5.6909886e-03  7.5139575e-02  6.0379347e-03  1.4326904e-03  6.4664957e-05 
  6.3468266e-05  1.3670370e-03 -2.9195563e-03 -4.4638384e-03  1.2125247e-02  4.0243315e-03  5.2675805e-03  7.2211996e-02  5.7706116e-03  1.3654942e-03  6.2835963e-05 
  6.1706327e-05  1.3025871e-03 -2.7850862e-03 -4.4514667e-03  1.1774349e-02  3.7866633e-03  4.8696250e-03  6.9385149e-02  5.5125877e-03  1.3011177e-03  6.1100101e-05 
  5.9814378e-05  1.2406440e-03 -2.6548619e-03 -4.4332454e-03  1.1430455e-02  3.5638853e-03  4.4956137e-03  6.6656023e-02  5.2634673e-03  1.2392431e-03  5.9232985e-05 
  5.8011712e-05  1.1813355e-03 -2.5286493e-03 -4.4093342e-03  1.1093776e-02  3.3562935e-03  4.1445424e-03  6.4022072e-02  5.0232918e-03  1.1800019e-03  5.7455400e-05 
  5.6371340e-05  1.1246470e-03 -2.4063573e-03 -4.3800790e-03  1.0764367e-02  3.1623952e-03  3.8152896e-03  6.1480664e-02  4.7919513e-03  1.1233750e-03  5.5840363e-05 
  5.4486343e-05  1.0700854e-03 -2.2883629e-03 -4.3462208e-03  1.0441781e-02  2.9797114e-03  3.5063652e-03  5.9028752e-02  4.5688529e-03  1.0688768e-03  5.3980202e-05 
  1.4901161e-09  4.9476777e-03 -9.2555583e-03  6.0943265e-05  2.6708750e-02  3.1977698e-02  3.4357704e-02  2.1835162e-01  1.8965373e-02  4.9439804e-03 -1.4901161e-09 
  3.9415805e-05  4.7472077e-03 -8.9910915e-03 -4.6250696e-04  2.6173146e-02  2.9366855e-02  3.2251000e-02  2.1065521e-01  1.8341016e-02  4.7435164e-03  3.9242455e-05 
  4.5217326e-05  4.5641335e-03 -8.7408852e-03 -9.2064863e-04  2.5661195e-02  2.7233846e-02  3.0366549e-02  2.0358539e-01  1.7759293e-02  4.5604506e-03  4.4896951e-05 
  5.0280243e-05  4.3864795e-03 -8.4917722e-03 -1.3477472e-03  2.5146119e-02  2.5256211e-02  2.8575545e-02  1.9670731e-01  1.7185938e-02  4.3828296e-03  4.9835693e-05 
  5.4651249e-05  4.2141797e-03 -8.2441149e-03 -1.7448129e-03  2.4628827e-02  2.3424011e-02  2.6874464e-02  1.9001774e-01  1.6621429e-02  4.2105704e-03  5.4099411e-05 
  5.8396658e-05  4.0471558e-03 -7.9982486e-03 -2.1128491e-03  2.4110114e-02  2.1727638e-02  2.5259813e-02  1.8351349e-01  1.6066201e-02  4.0435945e-03  5.7756901e-05 
  6.1576815e-05  3.8853379e-03 -7.7544739e-03 -2.4529088e-03  2.3590783e-02  2.0157976e-02  2.3728197e-02  1.7719117e-01  1.5520669e-02  3.8818347e-03  6.0863047e-05 
  6.4222266e-05  3.7286235e-03 -7.5130803e-03 -2.7660532e-03  2.3071548e-02  1.8706255e-02  2.2276230e-02  1.7104748e-01  1.4985176e-02  3.7251937e-03  6.3448897e-05 
  6.6385670e-05  3.5769374e-03 -7.2743115e-03 -3.0533627e-03  2.2553133e-02  1.7364148e-02  2.0900624e-02  1.6507909e-01  1.4460049e-02  3.5735785e-03  6.5567096e-05 
  6.8111469e-05  3.4301905e-03 -7.0384024e-03 -3.3159263e-03  2.2036208e-02  1.6123911e-02  1.9598128e-02  1.5928258e-01  1.3945591e-02  3.4269167e-03  6.7262597e-05 
  6.9451584e-05  3.2882930e-03 -6.8055629e-03 -3.5548476e-03  2.1521447e-02  1.4977779e-02  1.8365588e-02  1.5365466e-01  1.3442046e-02  3.2851067e-03  6.8574896e-05 
  7.0405506e-05  3.1511183e-03 -6.5760161e-03 -3.7712550e-03  2.1009441e-02  1.3919577e-02  1.7199852e-02  1.4819197e-01  1.2949604e-02  3.1480207e-03  6.9512425e-05 
  7.1066366e-05  3.0186239e-03 -6.3498975e-03 -3.9662383e-03  2.0500852e-02  1.2941638e-02  1.6097944e-02  1.4289126e-01  1.2468491e-02  3.0156192e-03  7.0166840e-05 
  7.1410090e-05  2.8906572e-03 -6.1274199e-03 -4.1409498e-03  1.9996202e-02  1.2038803e-02  1.5056854e-02  1.3774912e-01  1.1998800e-02  2.8877449e-03  7.0502610e-05 
  7.1494527e-05  2.7671445e-03 -5.9087020e-03 -4.2964248e-03  1.9496085e-02  1.1205326e-02  1.4073740e-02  1.3276234e-01  1.1540673e-02  2.7643316e-03  7.0591021e-05 
  7.1365139e-05  2.6480029e-03 -5.6938692e-03 -4.4337288e-03  1.9001013e-02  1.0434475e-02  1.3145838e-02  1.2792763e-01  1.1094216e-02  2.6452870e-03  7.0468086e-05 
  7.1011236e-05  2.5330903e-03 -5.4830867e-03 -4.5539588e-03  1.8511435e-02  9.7226892e-03  1.2270416e-02  1.2324174e-01  1.0659435e-02  2.5304712e-03  7.0122631e-05 
  7.0470320e-05  2.4223225e-03 -5.2764388e-03 -4.6581253e-03  1.8027816e-02  9.0667652e-03  1.1444886e-02  1.1870141e-01  1.0236380e-02  2.4197996e-03  6.9596616e-05 
  6.9801259e-05  2.3156318e-03 -5.0739995e-03 -4.7471682e-03  1.7550616e-02  8.4577166e-03  1.0666784e-02  1.1430347e-01  9.8250834e-03  2.3132013e-03  6.8944442e-05 
  6.8972258e-05  2.2128629e-03 -4.8759012e-03 -4.8220991e-03  1.7080141e-02  7.8938734e-03  9.9336542e-03  1.1004464e-01  9.4254706e-03  2.2105288e-03  6.8132329e-05 
  6.7986672e-05  2.1138976e-03 -4.6822433e-03 -4.8838388e-03  1.6616723e-02  7.3728678e-03  9.2431670e-03  1.0592178e-01  9.0374788e-03  2.1116571e-03  6.7166860e-05 
  6.6972025e-05  2.0187411e-03 -4.4929744e-03 -4.9331742e-03  1.6160773e-02  6.8930299e-03  8.5932156e-03  1.0193176e-01  8.6611547e-03  2.0165949e-03  6.6174813e-05 
  6.5814456e-05  1.9271687e-03 -4.3082838e-03 -4.9710516e-03  1.5712412e-02  6.4449827e-03  7.9815648e-03  9.8071322e-02  8.2962820e-03  1.9251113e-03  6.5039596e-05 
  6.4540778e-05  1.8390856e-03 -4.1282028e-03 -4.9982895e-03  1.5271894e-02  6.0297390e-03  7.4061602e-03  9.4337367e-02  7.9427725e-03  1.8371143e-03  6.3790008e-05 
  6.3210849e-05  1.7544457e-03 -3.9527207e-03 -5.0155520e-03  1.4839466e-02  5.6461487e-03  6.8651955e-03  9.0726815e-02  7.6005380e-03  1.7525575e-03  6.2484418e-05 
  6.1940773e-05  1.6732456e-03 -3.7817548e-03 -5.0234646e-03  1.4415360e-02  5.2913278e-03  6.3569038e-03  8.7236673e-02  7.2695534e-03  1.6714403e-03  6.1240171e-05 
  6.0510883e-05  1.5951581e-03 -3.6155623e-03 -5.0229272e-03  1.3999479e-02  4.9592284e-03  5.8793249e-03  8.3863653e-02  6.9494345e-03  1.5934320e-03  5.9832881e-05 
  5.9030579e-05  1.5201896e-03 -3.4540419e-03 -5.0144638e-03  1.3592013e-02  4.6511586e-03  5.4309056e-03  8.0604844e-02  6.6401269e-03  1.5185407e-03  5.8377660e-05 
  5.7533383e-05  1.4482660e-03 -3.2971767e-03 -4.9986183e-03  1.3193023e-02  4.3654470e-03  5.0101182e-03  7.7457204e-02  6.3414709e-03  1.4466929e-03  5.6905548e-05 
  5.6118890e-05  1.3793848e-03 -3.1448647e-03 -4.9757981e-03  1.2802599e-02  4.0995656e-03  4.6156291e-03  7.4417852e-02  6.0533788e-03  1.3778814e-03  5.5515640e-05 
  5.4577118e-05  1.3132265e-03 -2.9973055e-03 -4.9471799e-03  1.2420853e-02  3.8505818e-03  4.2452915e-03  7.1483850e-02  5.7754563e-03  1.3117947e-03  5.3997712e-05 
  5.3050244e-05  1.2498460e-03 -2.8543433e-03 -4.9126660e-03  1.2047587e-02  3.6191710e-03  3.8984313e-03  6.8652190e-02  5.5076140e-03  1.2484818e-03  5.2494681e-05 
  5.1519150e-05  1.1891224e-03 -2.7159725e-03 -4.8728976e-03  1.1682840e-02  3.4037838e-03  3.5735802e-03  6.5920047e-02  5.2496311e-03  1.1878232e-03  5.0986931e-05 
  5.0098697e-05  1.1310790e-03 -2.5820439e-03 -4.8281844e-03  1.1326699e-02  3.2020172e-03  3.2696282e-03  6.3284725e-02  5.0013955e-03  1.1298421e-03  4.9589078e-05 
  4.8504397e-05  1.0753394e-03 -2.4528042e-03 -4.7792322e-03  1.0978801e-02  3.0130779e-03  2.9851422e-03  6.0743142e-02  4.7624055e-03  1.0741631e-03  4.8017377e-05 
  4.7033715e-05  1.0221101e-03 -2.3279113e-03 -4.7261179e-03  1.0639369e-02  2.8369902e-03  2.7193227e-03  5.8292855e-02  4.5327293e-03  1.0209881e-03  4.6568424e-05 
  4.5759542e-05  9.7137707e-04 -2.2072424e-03 -4.6691797e-03  1.0308413e-02  2.6723933e-03  2.4711639e-03  5.5931233e-02  4.3122075e-03  9.7031076e-04  4.5314369e-05 
  4.4162818e-05  9.2253857e-04 -2.0912567e-03 -4.6092090e-03  9.9852681e-03  2.5175521e-03  2.2392368e-03  5.3655110e-02  4.1000922e-03  9.2152483e-04  4.3739132e-05 
 -1.7384688e-09  4.5137564e-03 -9.3660019e-03 -2.8186562e-03  2.8043361e-02  2.7732700e-02  2.6477439e-02  2.0529535e-01  1.8555667e-02  4.5105410e-03 -2.2351743e-09 
  3.3018739e-05  4.3227654e-03 -9.0721464e-03 -3.2049201e-03  2.7342249e-02  2.5413768e-02  2.4738731e-02  1.9783457e-01  1.7890217e-02  4.3195616e-03  3.2872209e-05 
  3.7659953e-05  4.1487538e-03 -8.7963687e-03 -3.5297947e-03  2.6678497e-02  2.3522630e-02  2.3196915e-02  1.9098595e-01  1.7273344e-02  4.1455585e-03  3.7382295e-05 
  4.1696181e-05  3.9802999e-03 -8.5233618e-03 -3.8215616e-03  2.6016422e-02  2.1774221e-02  2.1742633e-02  1.8432729e-01  1.6668143e-02  3.9771306e-03  4.1309246e-05 
  4.5180073e-05  3.8172943e-03 -8.2533555e-03 -4.0828255e-03  2.5357770e-02  2.0158930e-02  2.0371018e-02  1.7785619e-01  1.6075021e-02  3.8141694e-03  4.4703731e-05 
  4.8149377e-05  3.6596484e-03 -7.9865642e-03 -4.3158960e-03  2.4704104e-02  1.8667515e-02  1.9077443e-02  1.7157017e-01  1.5494306e-02  3.6565703e-03  4.7599526e-05 
  5.0659477e-05  3.5072516e-03 -7.7231885e-03 -4.5230696e-03  2.4056852e-02  1.7291240e-02  1.7857501e-02  1.6546647e-01  1.4926306e-02  3.5042295e-03  5.0048529e-05 
  5.2736701e-05  3.3599944e-03 -7.4634324e-03 -4.7064144e-03  2.3417199e-02  1.6021753e-02  1.6707046e-02  1.5954238e-01  1.4371248e-02  3.3570428e-03  5.2078067e-05 
  5.4430464e-05  3.2177682e-03 -7.2074886e-03 -4.8678196e-03  2.2786235e-02  1.4851152e-02  1.5622135e-02  1.5379487e-01  1.3829326e-02  3.2148883e-03  5.3734086e-05 
  5.5769335e-05  3.0804696e-03 -6.9555235e-03 -5.0090803e-03  2.2164868e-02  1.3772129e-02  1.4599071e-02  1.4822081e-01  1.3300694e-02  3.0776695e-03  5.5045635e-05 
  5.6799501e-05  2.9479919e-03 -6.7077111e-03 -5.1317811e-03  2.1553852e-02  1.2777363e-02  1.3634403e-02  1.4281705e-01  1.2785451e-02  2.9452683e-03  5.6053945e-05 
  5.7518235e-05  2.8201900e-03 -6.4642332e-03 -5.2374480e-03  2.0953782e-02  1.1861150e-02  1.2724836e-02  1.3758020e-01  1.2283657e-02  2.8175530e-03  5.6761750e-05 
  5.8003268e-05  2.6970024e-03 -6.2251855e-03 -5.3273579e-03  2.0365195e-02  1.1016244e-02  1.1867332e-02  1.3250695e-01  1.1795389e-02  2.6944503e-03  5.7240326e-05 
  5.8231504e-05  2.5782702e-03 -5.9907497e-03 -5.4028011e-03  1.9788457e-02  1.0237971e-02  1.1058968e-02  1.2759380e-01  1.1320597e-02  2.5758008e-03  5.7465088e-05 
  5.8267266e-05  2.4639121e-03 -5.7610176e-03 -5.4648500e-03  1.9223865e-02  9.5209945e-03  1.0297102e-02  1.2283729e-01  1.0859300e-02  2.4615275e-03  5.7502835e-05 
  5.8119247e-05  2.3538047e-03 -5.5361004e-03 -5.5145603e-03  1.8671606e-02  8.8590430e-03  9.5791677e-03  1.1823380e-01  1.0411430e-02  2.3515052e-03  5.7358793e-05 
  5.7794401e-05  2.2478241e-03 -5.3161015e-03 -5.5528511e-03  1.8131781e-02  8.2489848e-03  8.9027677e-03  1.1377983e-01  9.9769030e-03  2.2456073e-03  5.7045869e-05 
  5.7351092e-05  2.1458894e-03 -5.1010847e-03 -5.5805305e-03  1.7604489e-02  7.6879547e-03  8.2657160e-03  1.0947175e-01  9.5556537e-03  2.1437609e-03  5.6614976e-05 
  5.6770445e-05  2.0478612e-03 -4.8911478e-03 -5.5984058e-03  1.7089665e-02  7.1675065e-03  7.6658567e-03  1.0530599e-01  9.1475211e-03  2.0458137e-03  5.6047240e-05 
  5.6051089e-05  1.9536081e-03 -4.6863696e-03 -5.6072255e-03  1.6587246e-02  6.6863364e-03  7.1012080e-03  1.0127891e-01  8.7523619e-03  1.9516429e-03  5.5346016e-05 
  5.5214889e-05  1.8630243e-03 -4.4867923e-03 -5.6076027e-03  1.6097117e-02  6.2424415e-03  6.5698917e-03  9.7386949e-02  8.3700111e-03  1.8611395e-03  5.4525211e-05 
  5.4416556e-05  1.7761450e-03 -4.2923139e-03 -5.6000021e-03  1.5619286e-02  5.8342041e-03  6.0702986e-03  9.3626708e-02  8.0004502e-03  1.7743409e-03  5.3747990e-05 
  5.3429230e-05  1.6926258e-03 -4.1031954e-03 -5.5852244e-03  1.5153360e-02  5.4531498e-03  5.6005227e-03  8.9994438e-02  7.6432461e-03  1.6908975e-03  5.2780284e-05 
  5.2345047e-05  1.6124356e-03 -3.9193900e-03 -5.5637253e-03  1.4699244e-02  5.1004007e-03  5.1590074e-03  8.6486734e-02  7.2982819e-03  1.6107809e-03  5.1714727e-05 
  5.1245093e-05  1.5355456e-03 -3.7408082e-03 -5.5358163e-03  1.4256736e-02  4.7749383e-03  4.7444850e-03  8.3100177e-02  6.9654216e-03  1.5339641e-03  5.0635139e-05 
  5.0250193e-05  1.4619648e-03 -3.5673419e-03 -5.5018766e-03  1.3825770e-02  4.4739884e-03  4.3555661e-03  7.9831503e-02  6.6445554e-03  1.4604514e-03  4.9662092e-05 
  4.9048042e-05  1.3912667e-03 -3.3993057e-03 -5.4626470e-03  1.3405789e-02  4.1924259e-03  3.9906008e-03  7.6677069e-02  6.3351295e-03  1.3898206e-03  4.8480058e-05 
  4.7814348e-05  1.3235261e-03 -3.2365024e-03 -5.4183425e-03  1.2996727e-02  3.9314353e-03  3.6484906e-03  7.3633738e-02  6.0370811e-03  1.3221473e-03  4.7268968e-05 
  4.6581277e-05  1.2586660e-03 -3.0788784e-03 -5.3693196e-03  1.2598394e-02  3.6895587e-03  3.3280416e-03  7.0698306e-02  5.7501933e-03  1.2573504e-03  4.6057256e-05 
  4.5455123e-05  1.1966935e-03 -2.9262926e-03 -5.3158575e-03  1.2210686e-02  3.4643402e-03  3.0281874e-03  6.7867786e-02  5.4743197e-03  1.1954407e-03  4.4950222e-05 
