  4.4602530e-05  5.3166662e-04  6.7334983e-04  8.8018790e-04 -3.1847875e-03  8.2998145e-03  1.7606206e-02  8.5179411e-02  4.0753471e-04  5.3072063e-04  4.4305747e-05 
  4.3251737e-05  5.0315523e-04  6.1171711e-04  8.5942610e-04 -2.9300207e-03  7.5606527e-03  1.6734077e-02  8.1441566e-02  4.1706004e-04  5.0224748e-04  4.2958931e-05 
  4.1753425e-05  4.7587417e-04  5.5323850e-04  8.3861564e-04 -2.6876137e-03  6.8826876e-03  1.5901711e-02  7.7847235e-02  4.2578168e-04  4.7500667e-04  4.1464591e-05 
  4.0153911e-05  4.4981117e-04  4.9786892e-04  8.1782963e-04 -2.4572534e-03  6.2618973e-03  1.5107489e-02  7.4392043e-02  4.3369210e-04  4.4898514e-04  3.9873274e-05 
  3.8530430e-05  4.2498013e-04  4.4559018e-04  7.9717237e-04 -2.2385907e-03  5.6950250e-03  1.4349911e-02  7.1071744e-02  4.4081334e-04  4.2419037e-04  3.8254260e-05 
  3.6797795e-05  4.0124197e-04  3.9622522e-04  7.7658828e-04 -2.0314103e-03  5.1767551e-03  1.3627353e-02  6.7881964e-02  4.4703248e-04  4.0049118e-04  3.6528832e-05 
  3.5002704e-05  3.7858722e-04  3.4972120e-04  7.5615331e-04 -1.8353711e-03  4.7038309e-03  1.2938390e-02  6.4818591e-02  4.5236162e-04  3.7787121e-04  3.4743673e-05 
  3.3195192e-05  3.5700997e-04  3.0602564e-04  7.3591521e-04 -1.6501064e-03  4.2729564e-03  1.2281635e-02  6.1877567e-02  4.5683832e-04  3.5633048e-04  3.2943113e-05 
  3.1516949e-05  3.3660495e-04  2.6518566e-04  7.1604957e-04 -1.4751513e-03  3.8833627e-03  1.1655863e-02  5.9055030e-02  4.6059527e-04  3.3595896e-04  3.1275551e-05 
  2.9697021e-05  3.1704802e-04  2.2682150e-04  6.9630198e-04 -1.3104553e-03  3.5270830e-03  1.1059484e-02  5.6346782e-02  4.6335559e-04  3.1643707e-04  2.9464563e-05 
  2.7875851e-05  2.9843251e-04  1.9097104e-04  6.7681348e-04 -1.1555267e-03  3.2031806e-03  1.0491339e-02  5.3749058e-02  4.6525922e-04  2.9785236e-04  2.7652830e-05 
  2.6142845e-05  2.8080790e-04  1.5761654e-04  6.5770053e-04 -1.0099669e-03  2.9103786e-03  9.9503435e-03  5.1258329e-02  4.6642323e-04  2.8025758e-04  2.5928766e-05 
  2.4596975e-05  2.6422640e-04  1.2675623e-04  6.3906610e-04 -8.7332726e-04  2.6474716e-03  9.4353966e-03  4.8870958e-02  4.6695271e-04  2.6370585e-04  2.4392084e-05 
  2.2896069e-05  2.4830532e-04  9.7946388e-05  6.2058377e-04 -7.4561528e-04  2.4068030e-03  8.9450236e-03  4.6583030e-02  4.6652748e-04  2.4781394e-04  2.2701484e-05 
  2.1260481e-05  2.3322379e-04  7.1300070e-05  6.0245791e-04 -6.2626996e-04  2.1893217e-03  8.4783593e-03  4.4391278e-02  4.6538710e-04  2.3275838e-04  2.1073718e-05 
  1.9717838e-05  2.1897319e-04  4.6750283e-05  5.8475375e-04 -5.1493780e-04  1.9931942e-03  8.0343876e-03  4.2292360e-02  4.6359215e-04  2.1853385e-04  1.9539768e-05 
  1.8352208e-05  2.0560231e-04  2.4279268e-05  5.6754652e-04 -4.1120517e-04  1.8176385e-03  7.6122014e-03  4.0283062e-02  4.6125296e-04  2.0518570e-04  1.8182956e-05 
  1.6872522e-05  1.9277862e-04  3.4977372e-06  5.5053440e-04 -3.1494777e-04  1.6568598e-03  7.2104516e-03  3.8359545e-02  4.5810995e-04  1.9238659e-04  1.6711218e-05 
  1.5510308e-05  1.8070756e-04 -1.5457410e-05  5.3397188e-04 -2.2570038e-04  1.5124728e-03  6.8285465e-03  3.6519248e-02  4.5443221e-04  1.8033714e-04  1.5357944e-05 
  1.4227008e-05  1.6931644e-04 -3.2717984e-05  5.1781238e-04 -1.4315397e-04  1.3822650e-03  6.4655221e-03  3.4758948e-02  4.5021277e-04  1.6896676e-04  1.4082219e-05 
  1.3111035e-05  1.5866185e-04 -4.8287711e-05  5.0214678e-04 -6.6900750e-05  1.2657074e-03  6.1206161e-03  3.3075772e-02  4.4558049e-04  1.5833353e-04  1.2973945e-05 
  1.1837358e-05  1.4839097e-04 -6.2577674e-05  4.8665405e-04  3.0448039e-06  1.1586696e-03  5.7926835e-03  3.1466488e-02  4.4024215e-04  1.4808202e-04  1.1707966e-05 
  1.0781860e-05  1.3885250e-04 -7.5297059e-05  4.7170321e-04  6.7360699e-05  1.0632946e-03  5.4813144e-03  2.9928653e-02  4.3461175e-04  1.3856143e-04  1.0658925e-05 
  1.0009855e-05  1.3008229e-04 -8.6467589e-05  4.5735948e-04  1.2641810e-04  9.7859395e-04  5.1858067e-03  2.8459571e-02  4.2879395e-04  1.2980936e-04  9.8946193e-06 
  8.8732686e-06  1.2141168e-04 -9.6809366e-05  4.4297453e-04  1.7983987e-04  8.9929672e-04  4.9048173e-03  2.7056012e-02  4.2217225e-04  1.2115439e-04  8.7642420e-06 
  0.0000000e+00  8.6472830e-04  1.6469657e-03  1.2012735e-03 -7.3973699e-03  2.3453012e-02  2.8977053e-02  1.3651797e-01 -5.3229433e-05  8.6362363e-04  0.0000000e+00 
  3.1232834e-05  8.2082080e-04  1.5146713e-03  1.1858059e-03 -6.8985829e-03  2.1375354e-02  2.7506202e-02  1.3049480e-01  3.8045148e-06  8.1971957e-04  3.1179188e-05 
  3.4035245e-05  7.8119984e-04  1.3969525e-03  1.1691407e-03 -6.4477567e-03  1.9655850e-02  2.6182679e-02  1.2501968e-01  5.4043034e-05  7.8011799e-04  3.3939879e-05 
  3.6183246e-05  7.4298010e-04  1.2854022e-03  1.1506103e-03 -6.0156682e-03  1.8049143e-02  2.4917899e-02  1.1974105e-01  1.0077134e-04  7.4191863e-04  3.6053607e-05 
  3.7752339e-05  7.0614344e-04  1.1798454e-03  1.1304818e-03 -5.6020399e-03  1.6551029e-02  2.3709552e-02  1.1465377e-01  1.4408703e-04  7.0510380e-04  3.7591904e-05 
  3.8801383e-05  6.7067298e-04  1.0800804e-03  1.1089836e-03 -5.2065854e-03  1.5157033e-02  2.2555379e-02  1.0975262e-01  1.8411229e-04  6.6965871e-04  3.8619091e-05 
  3.9398172e-05  6.3655054e-04  9.8590972e-04  1.0863505e-03 -4.8289420e-03  1.3862600e-02  2.1453194e-02  1.0503244e-01  2.2096907e-04  6.3556753e-04  3.9196511e-05 
  3.9591268e-05  6.0375221e-04  8.9711731e-04  1.0627814e-03 -4.4687460e-03  1.2662959e-02  2.0400882e-02  1.0048810e-01  2.5479012e-04  6.0279877e-04  3.9374954e-05 
  3.9433438e-05  5.7225279e-04  8.1349263e-04  1.0384595e-03 -4.1256184e-03  1.1553355e-02  1.9396393e-02  9.6114554e-02  2.8570642e-04  5.7133188e-04  3.9206941e-05 
  3.8980073e-05  5.4203556e-04  7.3483423e-04  1.0135813e-03 -3.7991260e-03  1.0528998e-02  1.8437762e-02  9.1906764e-02  3.1387372e-04  5.4114772e-04  3.8748360e-05 
  3.8267175e-05  5.1306735e-04  6.6091766e-04  9.8829821e-04 -3.4888501e-03  9.5851440e-03  1.7523058e-02  8.7859802e-02  3.3941318e-04  5.1221001e-04  3.8028757e-05 
  3.7339825e-05  4.8532337e-04  5.9154478e-04  9.6276152e-04 -3.1943426e-03  8.7169139e-03  1.6650461e-02  8.3968781e-02  3.6247025e-04  4.8450232e-04  3.7100413e-05 
  3.6234407e-05  4.5877820e-04  5.2651839e-04  9.3709701e-04 -2.9151405e-03  7.9199020e-03  1.5818186e-02  8.0228932e-02  3.8317789e-04  4.5798943e-04  3.5994501e-05 
  3.4980105e-05  4.3339643e-04  4.6563361e-04  9.1141224e-04 -2.6508004e-03  7.1893181e-03  1.5024533e-02  7.6635510e-02  4.0166068e-04  4.3264317e-04  3.4742428e-05 
  3.3625092e-05  4.0916912e-04  4.0871961e-04  8.8584138e-04 -2.4008264e-03  6.5210452e-03  1.4267858e-02  7.3183902e-02  4.1805542e-04  4.0844668e-04  3.3389406e-05 
  3.2162417e-05  3.8602974e-04  3.5556059e-04  8.6042407e-04 -2.1647890e-03  5.9105330e-03  1.3546562e-02  6.9869541e-02  4.3245652e-04  3.8533783e-04  3.1930456e-05 
  3.0638152e-05  3.6396645e-04  3.0599721e-04  8.3528023e-04 -1.9421887e-03  5.3537628e-03  1.2859141e-02  6.6687994e-02  4.4499550e-04  3.6330955e-04  3.0412897e-05 
  2.9125436e-05  3.4300200e-04  2.5991065e-04  8.1050460e-04 -1.7325007e-03  4.8475750e-03  1.2204181e-02  6.3634954e-02  4.5583287e-04  3.4237493e-04  2.8905644e-05 
  2.7526170e-05  3.2298479e-04  2.1701567e-04  7.8605727e-04 -1.5353739e-03  4.3866709e-03  1.1580169e-02  6.0706031e-02  4.6495881e-04  3.2238849e-04  2.7312090e-05 
  2.5891017e-05  3.0391937e-04  1.7718648e-04  7.6201133e-04 -1.3503018e-03  3.9678719e-03  1.0985788e-02  5.7897080e-02  4.7250415e-04  3.0335263e-04  2.5682897e-05 
  2.4264058e-05  2.8580092e-04  1.4030175e-04  7.3844829e-04 -1.1767860e-03  3.5879610e-03  1.0419768e-02  5.5204060e-02  4.7859710e-04  2.8526422e-04  2.4064382e-05 
  2.2792319e-05  2.6873127e-04  1.0634189e-04  7.1551674e-04 -1.0142418e-03  3.2464219e-03  9.8810010e-03  5.2623112e-02  4.8346198e-04  2.6822215e-04  2.2599597e-05 
  2.1184049e-05  2.5237707e-04  7.4865980e-05  6.9295272e-04 -8.6250599e-04  2.9351460e-03  9.3679959e-03  5.0150037e-02  4.8688494e-04  2.5189313e-04  2.1000144e-05 
  1.9588073e-05  2.3684018e-04  4.5854722e-05  6.7091623e-04 -7.2096847e-04  2.6534088e-03  8.8797072e-03  4.7781117e-02  4.8910093e-04  2.3638296e-04  1.9412239e-05 
  1.8094417e-05  2.2217774e-04  1.9295949e-05  6.4949732e-04 -5.8915868e-04  2.4001042e-03  8.4151896e-03  4.5512874e-02  4.9024133e-04  2.2174574e-04  1.7926655e-05 
  1.6798886e-05  2.0844470e-04 -4.8686438e-06  6.2879577e-04 -4.6652847e-04  2.1741716e-03  7.9734344e-03  4.3341719e-02  4.9048854e-04  2.0803580e-04  1.6638327e-05 
  1.5350866e-05  1.9525296e-04 -2.7119928e-05  6.0847087e-04 -3.5300484e-04  1.9679274e-03  7.5530824e-03  4.1263785e-02  4.8955710e-04  1.9486615e-04  1.5197508e-05 
  1.3971453e-05  1.8279019e-04 -4.7355021e-05  5.8872835e-04 -2.4796065e-04  1.7825392e-03  7.1533793e-03  3.9275881e-02  4.8773599e-04  1.8242536e-04  1.3825173e-05 
  1.2689208e-05  1.7105081e-04 -6.5661596e-05  5.6960224e-04 -1.5097497e-04  1.6162929e-03  6.7734271e-03  3.7374731e-02  4.8511042e-04  1.7070783e-04  1.2549385e-05 
  1.1586584e-05  1.6008846e-04 -8.2063860e-05  5.5117364e-04 -6.1577499e-05  1.4685044e-03  6.4124181e-03  3.5557218e-02  4.8182177e-04  1.5976249e-04  1.1454088e-05 
  1.0364937e-05  1.4956605e-04 -9.7004573e-05  5.3312472e-04  2.0433714e-05  1.3335067e-03  6.0691088e-03  3.3819530e-02  4.7766964e-04  1.4926033e-04  1.0238899e-05 
  9.2623759e-06  1.3970044e-04 -1.1030603e-04  5.1568332e-04  9.5540592e-05  1.2130381e-03  5.7430165e-03  3.2159250e-02  4.7290392e-04  1.3941272e-04  9.1435386e-06 
  8.2368033e-06  1.3041814e-04 -1.2211855e-04  4.9880834e-04  1.6410543e-04  1.1050033e-03  5.4332805e-03  3.0573253e-02  4.6754983e-04  1.3014705e-04  8.1241751e-06 
  7.3732185e-06  1.2177925e-04 -1.3245021e-04  4.8256989e-04  2.2657141e-04  1.0089170e-03  5.1392308e-03  2.9058734e-02  4.6174601e-04  1.2152443e-04  7.2661787e-06 
  6.3494467e-06  1.1343583e-04 -1.4171177e-04  4.6663234e-04  2.8295469e-04  9.2088309e-04  4.8598293e-03  2.7612589e-02  4.5522276e-04  1.1319642e-04  6.2489880e-06 
  5.5380165e-06  1.0573535e-04 -1.4961431e-04  4.5135673e-04  3.3396488e-04  8.4303471e-04  4.5947526e-03  2.6232479e-02  4.4839949e-04  1.0550997e-04  5.4431457e-06 
  5.0012022e-06  9.8718017e-05 -1.5617801e-04  4.3679457e-04  3.7999434e-04  7.7442743e-04  4.3433947e-03  2.4915803e-02  4.4138823e-04  9.8506302e-05  4.9120436e-06 
  4.0998684e-06  9.1722919e-05 -1.6211488e-04  4.2229128e-04  4.2069834e-04  7.1014836e-04  4.1044997e-03  2.3659458e-02  4.3359169e-04  9.1524111e-05  4.0158006e-06 
 -2.4835270e-10  7.1820640e-04  1.4479297e-03  1.2947239e-03 -6.8041366e-03  2.1296872e-02  2.4888214e-02  1.2428044e-01 -1.9204392e-04  7.1731384e-04 -1.7384688e-09 
  2.7056534e-05  6.8034255e-04  1.3191400e-03  1.2629884e-03 -6.2883180e-03  1.9339101e-02  2.3608398e-02  1.1864225e-01 -1.1914944e-04  6.7945995e-04  2.7014812e-05 
  2.9046834e-05  6.4619980e-04  1.2047146e-03  1.2324170e-03 -5.8251503e-03  1.7720943e-02  2.2457622e-02  1.1352464e-01 -5.5058299e-05  6.4533151e-04  2.8974315e-05 
  3.0489515e-05  6.1330822e-04  1.0964237e-03  1.2013071e-03 -5.3837649e-03  1.6213480e-02  2.1358661e-02  1.0859740e-01  4.6747427e-06  6.1245536e-04  3.0384710e-05 
  3.1447908e-05  5.8165542e-04  9.9406694e-04  1.1698579e-03 -4.9636429e-03  1.4812271e-02  2.0309422e-02  1.0385522e-01  6.0218077e-05  5.8081798e-04  3.1317770e-05 
  3.1976029e-05  5.5121991e-04  8.9744490e-04  1.1382407e-03 -4.5642708e-03  1.3512631e-02  1.9307835e-02  9.9292763e-02  1.1173126e-04  5.5040704e-04  3.1826770e-05 
  3.2133237e-05  5.2198581e-04  8.0636801e-04  1.1065906e-03 -4.1851047e-03  1.2309815e-02  1.8351965e-02  9.4904765e-02  1.5936233e-04  5.2119681e-04  3.1971558e-05 
  3.1966218e-05  4.9393228e-04  7.2064943e-04  1.0750368e-03 -3.8255996e-03  1.1198887e-02  1.7439896e-02  9.0686031e-02  2.0325830e-04  4.9317034e-04  3.1794854e-05 
  3.1522661e-05  4.6703691e-04  6.4010645e-04  1.0436855e-03 -3.4851667e-03  1.0174958e-02  1.6569791e-02  8.6631432e-02  2.4356419e-04  4.6630029e-04  3.1342359e-05 
  3.0845775e-05  4.4127938e-04  5.6455669e-04  1.0126337e-03 -3.1632329e-03  9.2331236e-03  1.5739918e-02  8.2735904e-02  2.8042856e-04  4.4057085e-04  3.0660754e-05 
  2.9968844e-05  4.1663088e-04  4.9380847e-04  9.8197046e-04 -2.8592139e-03  8.3685722e-03  1.4948556e-02  7.8994438e-02  3.1398871e-04  4.1595212e-04  2.9780840e-05 
  2.8936442e-05  3.9307389e-04  4.2768780e-04  9.5176062e-04 -2.5725071e-03  7.5763101e-03  1.4194086e-02  7.5402148e-02  3.4439898e-04  3.9241996e-04  2.8746948e-05 
  2.7770300e-05  3.7057599e-04  3.6600631e-04  9.2206697e-04 -2.3025156e-03  6.8519651e-03  1.3474938e-02  7.1954243e-02  3.7179489e-04  3.6995014e-04  2.7581553e-05 
  2.6501342e-05  3.4910726e-04  3.0858256e-04  8.9293608e-04 -2.0486426e-03  6.1906679e-03  1.2789587e-02  6.8645976e-02  3.9632185e-04  3.4851048e-04  2.6313339e-05 
  2.5174395e-05  3.2866336e-04  2.5525579e-04  8.6443161e-04 -1.8102642e-03  5.5883359e-03  1.2136606e-02  6.5472737e-02  4.1813563e-04  3.2809042e-04  2.4988874e-05 
  2.3772071e-05  3.0917252e-04  2.0580515e-04  8.3654450e-04 -1.5868244e-03  5.0404519e-03  1.1514556e-02  6.2429972e-02  4.3734087e-04  3.0862764e-04  2.3591767e-05 
  2.2341932e-05  2.9063423e-04  1.6008069e-04  8.0933917e-04 -1.3777013e-03  4.5430083e-03  1.0922119e-02  5.9513234e-02  4.5410247e-04  2.9011469e-04  2.2164857e-05 
  2.0952275e-05  2.7306739e-04  1.1795796e-04  7.8287709e-04 -1.1822543e-03  4.0929466e-03  1.0358053e-02  5.6718282e-02  4.6860141e-04  2.7257539e-04  2.0778923e-05 
  1.9495190e-05  2.5632381e-04  7.9143792e-05  7.5706217e-04 -1.0000241e-03  3.6849717e-03  9.8209968e-03  5.4040719e-02  4.8085576e-04  2.5585692e-04  1.9328296e-05 
  1.8022705e-05  2.4040751e-04  4.3499844e-05  7.3193648e-04 -8.3040062e-04  3.3159901e-03  9.3097836e-03  5.1476467e-02  4.9103063e-04  2.3996420e-04  1.7861277e-05 
  1.6578288e-05  2.2532319e-04  1.0899206e-05  7.0754241e-04 -6.7278690e-04  2.9828758e-03  8.8233110e-03  4.9021520e-02  4.9928378e-04  2.2490149e-04  1.6421825e-05 
  1.5304609e-05  2.1117156e-04 -1.8690775e-05  6.8401021e-04 -5.2649650e-04  2.6853699e-03  8.3606178e-03  4.6672080e-02  5.0587731e-04  2.1077369e-04  1.5155350e-05 
  1.3904025e-05  1.9761772e-04 -4.5734643e-05  6.6104037e-04 -3.9129108e-04  2.4151914e-03  7.9203267e-03  4.4423997e-02  5.1062106e-04  1.9724121e-04  1.3760477e-05 
  1.2524426e-05  1.8477366e-04 -7.0243455e-05  6.3876237e-04 -2.6648081e-04  2.1718545e-03  7.5015617e-03  4.2273618e-02  5.1377254e-04  1.8441652e-04  1.2387335e-05 
  1.1256958e-05  1.7269515e-04 -9.2284754e-05  6.1726308e-04 -1.5150569e-04  1.9544337e-03  7.1034646e-03  4.0217545e-02  5.1553361e-04  1.7235913e-04  1.1126573e-05 
  1.0194009e-05  1.6143981e-04 -1.1191070e-04  5.9661182e-04 -4.5750538e-05  1.7620022e-03  6.7251772e-03  3.8252249e-02  5.1609578e-04  1.6112266e-04  1.0069584e-05 
  8.9797504e-06  1.5062236e-04 -1.2962402e-04  5.7644566e-04  5.0911494e-05  1.5868366e-03  6.3654501e-03  3.6373962e-02  5.1520596e-04  1.5032297e-04  8.8609131e-06 
  7.8374524e-06  1.4043345e-04 -1.4533258e-04  5.5697653e-04  1.3917380e-04  1.4303409e-03  6.0236468e-03  3.4579571e-02  5.1317917e-04  1.4015194e-04  7.7238310e-06 
  6.7941223e-06  1.3087392e-04 -1.5914142e-04  5.3820183e-04  2.1951571e-04  1.2909193e-03  5.6989756e-03  3.2865889e-02  5.1014073e-04  1.3060868e-04  6.6859648e-06 
  5.9283648e-06  1.2199314e-04 -1.7109358e-04  5.2019337e-04  2.9244207e-04  1.1679697e-03  5.3907330e-03  3.1229891e-02  5.0624949e-04  1.2174217e-04  5.8256710e-06 
  4.9424666e-06  1.1346334e-04 -1.8162809e-04  5.0262240e-04  3.5821565e-04  1.0559621e-03  5.0978023e-03  2.9667875e-02  5.0132407e-04  1.1322902e-04  4.8456091e-06 
  4.0744121e-06  1.0550264e-04 -1.9059809e-04  4.8572366e-04  4.1735018e-04  9.5675583e-04  4.8197764e-03  2.8177517e-02  4.9565517e-04  1.0528124e-04  3.9826459e-06 
  3.2788764e-06  9.8038094e-05 -1.9816148e-04  4.6942767e-04  4.7024427e-04  8.6837215e-04  4.5558913e-03  2.6755799e-02  4.8928446e-04  9.7830220e-05  3.1922013e-06 
  2.6391199e-06  9.1131653e-05 -2.0433949e-04  4.5380479e-04  5.1736820e-04  7.9034991e-04  4.3055722e-03  2.5400026e-02  4.8236884e-04  9.0936199e-05  2.5569150e-06 
  1.8388654e-06  8.4444815e-05 -2.0954416e-04  4.3851603e-04  5.5877585e-04  7.1904727e-04  4.0678713e-03  2.4107210e-02  4.7466563e-04  8.4262152e-05  1.7617518e-06 
  1.2433467e-06  7.8321711e-05 -2.1350077e-04  4.2390794e-04  5.9518788e-04  6.5656897e-04  3.8425473e-03  2.2875121e-02  4.6660358e-04  7.8149918e-05  1.1706414e-06 
  9.1055409e-07  7.2801391e-05 -2.1624196e-04  4.1002908e-04  6.2701927e-04  6.0200616e-04  3.6290712e-03  2.1701271e-02  4.5830957e-04  7.2639654e-05  8.4182250e-07 
  2.1749487e-07  6.7240682e-05 -2.1846574e-04  3.9623026e-04  6.5394933e-04  5.5082492e-04  3.4262843e-03  2.0582678e-02  4.4921419e-04  6.7089808e-05  1.5329570e-07 
 -9.9341080e-10  5.9132476e-04  9.7804319e-04  1.4615828e-03 -5.8523281e-03  1.9309664e-02  2.1153746e-02  1.1248041e-01  2.8812388e-05  5.9060554e-04 -9.9341080e-10 
  2.3413450e-05  5.5881368e-04  8.4340892e-04  1.4200859e-03 -5.3288350e-03  1.7464506e-02  2.0045089e-02  1.0721996e-01  1.2214854e-04  5.5810984e-04  2.3380171e-05 
  2.4668623e-05  5.2953017e-04  7.2819390e-04  1.3795515e-03 -4.8641306e-03  1.5941791e-02  1.9050684e-02  1.0245537e-01  1.9989412e-04  5.2883971e-04  2.4608522e-05 
  2.5474777e-05  5.0135975e-04  6.2292343e-04  1.3380609e-03 -4.4257799e-03  1.4527834e-02  1.8103098e-02  9.7876459e-02  2.6877597e-04  5.0068373e-04  2.5389840e-05 
  2.5886919e-05  4.7429366e-04  5.2681728e-04  1.2959775e-03 -4.0127602e-03  1.3217947e-02  1.7200178e-02  9.3477495e-02  3.2957632e-04  4.7363676e-04  2.5784348e-05 
  2.5954221e-05  4.4831421e-04  4.3914802e-04  1.2536296e-03 -3.6240369e-03  1.2007218e-02  1.6339876e-02  8.9252755e-02  3.8301462e-04  4.4767471e-04  2.5838241e-05 
  2.5730829e-05  4.2340532e-04  3.5925236e-04  1.2112957e-03 -3.2586234e-03  1.0890708e-02  1.5520236e-02  8.5196644e-02  4.2975025e-04  4.2278940e-04  2.5604666e-05 
  2.5254860e-05  3.9954396e-04  2.8651420e-04  1.1692193e-03 -2.9155419e-03  9.8633049e-03  1.4739390e-02  8.1303664e-02  4.7039130e-04  3.9894719e-04  2.5119012e-05 
  2.4565557e-05  3.7671279e-04  2.2037402e-04  1.1276121e-03 -2.5938419e-03  8.9199832e-03  1.3995552e-02  7.7568434e-02  5.0548540e-04  3.7613660e-04  2.4424493e-05 
  2.3707624e-05  3.5489190e-04  1.6031502e-04  1.0866506e-03 -2.2925783e-03  8.0557084e-03  1.3287044e-02  7.3985711e-02  5.3555134e-04  3.5433882e-04  2.3559853e-05 
  2.2700553e-05  3.3405412e-04  1.0585599e-04  1.0464881e-03 -2.0108589e-03  7.2656060e-03  1.2612232e-02  7.0550293e-02  5.6104449e-04  3.3352288e-04  2.2552287e-05 
  2.1588181e-05  3.1418141e-04  5.6563691e-05  1.0072364e-03 -1.7477836e-03  6.5445695e-03  1.1969578e-02  6.7257144e-02  5.8239710e-04  3.1367305e-04  2.1438425e-05 
  2.0387397e-05  2.9524553e-04  1.2032812e-05  9.6899032e-04 -1.5024974e-03  5.8882427e-03  1.1357612e-02  6.4101323e-02  5.9998967e-04  2.9475900e-04  2.0239129e-05 
  1.9125020e-05  2.7722059e-04 -2.8109924e-05  9.3184278e-04 -1.2741589e-03  5.2916948e-03  1.0774929e-02  6.1078053e-02  6.1417656e-04  2.7675292e-04  1.8977249e-05 
  1.7836814e-05  2.6009444e-04 -6.4187370e-05  8.9584675e-04 -1.0619473e-03  4.7508823e-03  1.0220208e-02  5.8182631e-02  6.2530651e-04  2.5965011e-04  1.7692520e-05 
  1.6507011e-05  2.4380808e-04 -9.6555799e-05  8.6102512e-04 -8.6510455e-04  4.2612855e-03  9.6921409e-03  5.5410471e-02  6.3363038e-04  2.4338538e-04  1.6365946e-05 
  1.5176088e-05  2.2835706e-04 -1.2547374e-04  8.2741777e-04 -6.8283977e-04  3.8189436e-03  9.1895293e-03  5.2757110e-02  6.3944759e-04  2.2795424e-04  1.5038500e-05 
  1.3911475e-05  2.1376647e-04 -1.5116247e-04  7.9510250e-04 -5.1436486e-04  3.4209308e-03  8.7112701e-03  5.0218295e-02  6.4305775e-04  2.1338326e-04  1.3775875e-05 
  1.2596200e-05  1.9988244e-04 -1.7399267e-04  7.6394901e-04 -3.5908693e-04  3.0618631e-03  8.2561243e-03  4.7789671e-02  6.4456038e-04  1.9952033e-04  1.2466559e-05 
  1.1285084e-05  1.8671919e-04 -1.9415251e-04  7.3399913e-04 -2.1627676e-04  2.7387897e-03  7.8230789e-03  4.5467183e-02  6.4419839e-04  1.8637608e-04  1.1159045e-05 
  1.0014946e-05  1.7427802e-04 -2.1182373e-04  7.0527021e-04 -8.5231164e-05  2.4486922e-03  7.4111517e-03  4.3246876e-02  6.4219214e-04  1.7395243e-04  9.8939981e-06 
  8.9307005e-06  1.6267008e-04 -2.2706395e-04  6.7787973e-04  3.4825443e-05  2.1915932e-03  7.0195142e-03  4.1125007e-02  6.3884986e-04  1.6236199e-04  8.8140987e-06 
  7.7251343e-06  1.5155152e-04 -2.4036715e-04  6.5148622e-04  1.4420399e-04  1.9589681e-03  6.6469330e-03  3.9097525e-02  6.3401612e-04  1.5126095e-04  7.6141209e-06 
  6.5503641e-06  1.4104502e-04 -2.5175343e-04  6.2620570e-04  2.4366844e-04  1.7506203e-03  6.2926630e-03  3.7160836e-02  6.2797847e-04  1.4077021e-04  6.4434485e-06 
  5.4930028e-06  1.3120790e-04 -2.6129701e-04  6.0210022e-04  3.3383450e-04  1.5658124e-03  5.9559769e-03  3.5311650e-02  6.2095840e-04  1.3094774e-04  5.3913022e-06 
  4.6430155e-06  1.2209795e-04 -2.6905569e-04  5.7920971e-04  4.1535989e-04  1.4037347e-03  5.6361342e-03  3.3546556e-02  6.1315630e-04  1.2185344e-04  4.5460338e-06 
  3.6437684e-06  1.1333419e-04 -2.7551880e-04  5.5714097e-04  4.8842025e-04  1.2566224e-03  5.3320234e-03  3.1861868e-02  6.0432736e-04  1.1310335e-04  3.5520022e-06 
  2.7189651e-06  1.0511056e-04 -2.8059335e-04  5.3607923e-04  5.5373757e-04  1.1261276e-03  5.0431238e-03  3.0254610e-02  5.9479225e-04  1.0489400e-04  2.6315452e-06 
  1.8920749e-06  9.7429009e-05 -2.8437152e-04  5.1601080e-04  6.1182032e-04  1.0107704e-03  4.7687576e-03  2.8721701e-02  5.8467162e-04  9.7224860e-05  1.8088768e-06 
  1.2391557e-06  9.0339534e-05 -2.8689604e-04  4.9697759e-04  6.6319905e-04  9.1001234e-04  4.5083314e-03  2.7260246e-02  5.7413231e-04  9.0146808e-05  1.1614213e-06 
  4.6684096e-07  8.3523366e-05 -2.8851355e-04  4.7859029e-04  7.0812571e-04  8.1848225e-04  4.2608972e-03  2.5866700e-02  5.6291645e-04  8.3342813e-05  3.9245933e-07 
 -1.9234916e-07  7.7194723e-05 -2.8913270e-04  4.6110377e-04  7.4714894e-04  7.3814805e-04  4.0260903e-03  2.4538852e-02  5.5137125e-04  7.7025841e-05 -2.6213627e-07 
