 -4.2941074e-06  1.2648950e-04  3.4661603e-04  3.1029500e-04 -1.0809444e-03 -3.0704681e-04  1.3846121e-03  4.4933308e-04 -9.1227950e-05  1.2648631e-04 -4.2953257e-06 
 -3.9904380e-06  1.1740255e-04  3.2212317e-04  3.0178792e-04 -1.0176192e-03 -2.6967365e-04  1.3004991e-03  4.0421003e-04 -8.3248990e-05  1.1739958e-04 -3.9916176e-06 
 -3.7219784e-06  1.0892018e-04  2.9925091e-04  2.9281524e-04 -9.5755205e-04 -2.2155567e-04  1.2209504e-03  3.6310943e-04 -7.5941025e-05  1.0891745e-04 -3.7230454e-06 
 -3.4622769e-06  1.0102811e-04  2.7792357e-04  2.8350300e-04 -9.0058742e-04 -1.8239129e-04  1.1457821e-03  3.2573252e-04 -6.9228721e-05  1.0102555e-04 -3.4632860e-06 
 -3.2078863e-06  9.3691568e-05  2.5804780e-04  2.7394414e-04 -8.4659562e-04 -1.5101017e-04  1.0747943e-03  2.9178069e-04 -6.3062544e-05  9.3689225e-05 -3.2088330e-06 
 -2.9719376e-06  8.6861342e-05  2.3951968e-04  2.6420661e-04 -7.9546741e-04 -1.2948430e-04  1.0077796e-03  2.6095859e-04 -5.7412715e-05  8.6859109e-05 -2.9728496e-06 
 -2.7625840e-06  8.0492864e-05  2.2223637e-04  2.5434970e-04 -7.4707012e-04 -1.0542104e-04  9.4451132e-04  2.3298700e-04 -5.2249750e-05  8.0490878e-05 -2.7634028e-06 
 -2.5587835e-06  7.4578245e-05  2.0614747e-04  2.4445890e-04 -7.0128578e-04 -8.7080356e-05  8.8485784e-04  2.0766117e-04 -4.7514775e-05  7.4576390e-05 -2.5595480e-06 
 -2.3610153e-06  6.9086040e-05  1.9117291e-04  2.3458796e-04 -6.5799284e-04 -7.1994749e-05  8.2863210e-04  1.8475304e-04 -4.3174965e-05  6.9084330e-05 -2.3617060e-06 
 -2.1805172e-06  6.3976811e-05  1.7722945e-04  2.2477386e-04 -6.1709079e-04 -6.0114729e-05  7.7565253e-04  1.6404531e-04 -3.9210354e-05  6.3975174e-05 -2.1811768e-06 
 -2.0258226e-06  5.9215468e-05  1.6424061e-04  2.1504976e-04 -5.7847955e-04 -4.8760470e-05  7.2574691e-04  1.4533877e-04 -3.5600387e-05  5.9214010e-05 -2.0264240e-06 
 -1.8676917e-06  5.4806464e-05  1.5217198e-04  2.0548110e-04 -5.4202479e-04 -4.0252638e-05  6.7878736e-04  1.2848701e-04 -3.2289256e-05  5.4805136e-05 -1.8682466e-06 
 -1.7032755e-06  5.0728904e-05  1.4096526e-04  1.9610109e-04 -5.0761906e-04 -3.3097007e-05  6.3462200e-04  1.1332875e-04 -2.9249128e-05  5.0727685e-05 -1.7037819e-06 
 -1.5838343e-06  4.6910332e-05  1.3051486e-04  1.8688515e-04 -4.7521960e-04 -2.6902539e-05  5.9306115e-04  9.9666802e-05 -2.6508758e-05  4.6909208e-05 -1.5843077e-06 
 -1.5522044e-11  5.6323945e-04  1.5069832e-03  3.7507893e-04 -3.7037774e-03 -1.1201397e-02  4.9935388e-03  2.9082068e-03 -4.7454156e-04  5.6323002e-04 -1.0865430e-10 
 -1.0047527e-05  5.2286941e-04  1.4022399e-03  4.1981321e-04 -3.5178417e-03 -9.7225010e-03  4.7206059e-03  2.6352927e-03 -4.3439251e-04  5.2286009e-04 -1.0048179e-05 
 -9.9646086e-06  4.8732309e-04  1.3097713e-03  4.5430922e-04 -3.3487072e-03 -8.5201943e-03  4.4744620e-03  2.3994108e-03 -3.9951591e-04  4.8731393e-04 -9.9656945e-06 
 -9.8140908e-06  4.5406428e-04  1.2229894e-03  4.8240580e-04 -3.1855472e-03 -7.4391919e-03  4.2388937e-03  2.1823461e-03 -3.6722067e-04  4.5405547e-04 -9.8154569e-06 
 -9.6066542e-06  4.2295686e-04  1.1415767e-03  5.0472445e-04 -3.0283080e-03 -6.4734276e-03  4.0135966e-03  1.9827795e-03 -3.3733287e-04  4.2294842e-04 -9.6083932e-06 
 -9.3521476e-06  3.9387174e-04  1.0652313e-03  5.2184175e-04 -2.8769253e-03 -5.6149159e-03  3.7982699e-03  1.7994696e-03 -3.0968862e-04  3.9386362e-04 -9.3540257e-06 
 -9.0597350e-06  3.6668603e-04  9.9366519e-04  5.3429377e-04 -2.7313204e-03 -4.8559848e-03  3.5926076e-03  1.6312473e-03 -2.8413517e-04  3.6667835e-04 -9.0615667e-06 
 -8.7366125e-06  3.4128438e-04  9.2660548e-04  5.4257759e-04 -2.5914060e-03 -4.1873511e-03  3.3963064e-03  1.4770156e-03 -2.6052727e-04  3.4127707e-04 -8.7385997e-06 
 -8.3922023e-06  3.1755510e-04  8.6378970e-04  5.4715073e-04 -2.4570855e-03 -3.6012053e-03  3.2090598e-03  1.3357415e-03 -2.3873156e-04  3.1754831e-04 -8.3941422e-06 
 -8.0294130e-06  2.9539794e-04  8.0497371e-04  5.4843933e-04 -2.3282501e-03 -3.0892168e-03  3.0305698e-03  1.2064636e-03 -2.1861809e-04  2.9539168e-04 -8.0312448e-06 
 -7.6636597e-06  2.7470521e-04  7.4991334e-04  5.4682430e-04 -2.2047965e-03 -2.6428381e-03  2.8605273e-03  1.0882684e-03 -2.0007773e-04  2.7469915e-04 -7.6654751e-06 
 -7.2779289e-06  2.5540625e-04  6.9840805e-04  5.4268556e-04 -2.0865826e-03 -2.2576582e-03  2.6986557e-03  9.8033214e-04 -1.8297748e-04  2.5540058e-04 -7.2797607e-06 
 -6.9055318e-06  2.3738528e-04  6.5021776e-04  5.3632283e-04 -1.9735107e-03 -1.9226446e-03  2.5446319e-03  8.8183669e-04 -1.6724173e-04  2.3738007e-04 -6.9072858e-06 
 -6.5251097e-06  2.2058538e-04  6.0516875e-04  5.2806217e-04 -1.8654267e-03 -1.6348581e-03  2.3981929e-03  7.9207064e-04 -1.5274853e-04  2.2058048e-04 -6.5267550e-06 
 -6.1483047e-06  2.0492068e-04  5.6306284e-04  5.1816873e-04 -1.7622035e-03 -1.3919463e-03  2.2590428e-03  7.1033923e-04 -1.3941496e-04  2.0491608e-04 -6.1498099e-06 
 -5.7915186e-06  1.9030478e-04  5.2370800e-04  5.0687871e-04 -1.6637176e-03 -1.1771759e-03  2.1268877e-03  6.3598878e-04 -1.2716993e-04  1.9030056e-04 -5.7929547e-06 
 -5.4365996e-06  1.7668978e-04  4.8695545e-04  4.9443886e-04 -1.5698080e-03 -9.9507801e-04  2.0014723e-03  5.6844525e-04 -1.1591354e-04  1.7668586e-04 -5.4379884e-06 
 -5.0828753e-06  1.6401391e-04  4.5264859e-04  4.8105724e-04 -1.4803302e-03 -8.5363013e-04  1.8825285e-03  5.0715829e-04 -1.0556911e-04  1.6401029e-04 -5.0840940e-06 
 -4.7635326e-06  1.5218505e-04  4.2060492e-04  4.6688755e-04 -1.3951728e-03 -7.1612996e-04  1.7697598e-03  4.5158283e-04 -9.6099517e-05  1.5218173e-04 -4.7646736e-06 
 -4.4585595e-06  1.4116777e-04  3.9070347e-04  4.5211735e-04 -1.3141701e-03 -5.9627875e-04  1.6629294e-03  4.0126400e-04 -8.7418834e-05  1.4116467e-04 -4.4596923e-06 
 -4.1509629e-06  1.3092664e-04  3.6282820e-04  4.3691398e-04 -1.2371606e-03 -4.9472437e-04  1.5618025e-03  3.5577852e-04 -7.9449565e-05  1.3092377e-04 -4.1519329e-06 
 -3.8650778e-06  1.2138795e-04  3.3682882e-04  4.2138775e-04 -1.1640239e-03 -4.2683940e-04  1.4661093e-03  3.1469387e-04 -7.2159433e-05  1.2138535e-04 -3.8659859e-06 
 -3.6044667e-06  1.1250175e-04  3.1258320e-04  4.0565449e-04 -1.0946203e-03 -3.5163137e-04  1.3756077e-03  2.7762912e-04 -6.5499655e-05  1.1249937e-04 -3.6053359e-06 
 -3.3502681e-06  1.0424214e-04  2.8999537e-04  3.8983923e-04 -1.0287847e-03 -2.8776666e-04  1.2900758e-03  2.4424738e-04 -5.9402282e-05  1.0423994e-04 -3.3510635e-06 
 -3.1020434e-06  9.6570460e-05  2.6896596e-04  3.7403347e-04 -9.6638530e-04 -2.3916822e-04  1.2093042e-03  2.1424082e-04 -5.3823125e-05  9.6568459e-05 -3.1027691e-06 
 -2.8749812e-06  8.9431865e-05  2.4937736e-04  3.5830459e-04 -9.0729509e-04 -2.0349975e-04  1.1330501e-03  1.8728958e-04 -4.8735285e-05  8.9429981e-05 -2.8756485e-06 
 -2.6708042e-06  8.2788196e-05  2.3113437e-04  3.4272170e-04 -8.5138029e-04 -1.6666917e-04  1.0611004e-03  1.6311766e-04 -4.4101962e-05  8.2786493e-05 -2.6714017e-06 
 -2.4743572e-06  7.6620607e-05  2.1416410e-04  3.2736163e-04 -7.9849327e-04 -1.3724266e-04  9.9326554e-04  1.4148768e-04 -3.9872481e-05  7.6619006e-05 -2.4749238e-06 
 -2.2823087e-06  7.0900322e-05  1.9838708e-04  3.1228166e-04 -7.4850296e-04 -1.1403525e-04  9.2935277e-04  1.2216918e-04 -3.6010362e-05  7.0898815e-05 -2.2828483e-06 
 -2.1077169e-06  6.5584129e-05  1.8371225e-04  2.9751708e-04 -7.0129853e-04 -9.4260351e-05  8.6916122e-04  1.0493123e-04 -3.2497319e-05  6.5582775e-05 -2.1082253e-06 
 -1.9527895e-06  6.0640028e-05  1.7005838e-04  2.8308207e-04 -6.5672735e-04 -7.7128017e-05  8.1246614e-04  8.9585847e-05 -2.9310926e-05  6.0638769e-05 -1.9532552e-06 
 -1.8022857e-06  5.6058641e-05  1.5737847e-04  2.6904320e-04 -6.1468669e-04 -6.3538399e-05  7.5914548e-04  7.5959731e-05 -2.6407002e-05  5.6057510e-05 -1.8027088e-06 
 -1.6558635e-06  5.1814921e-05  1.4560598e-04  2.5541888e-04 -5.7504827e-04 -5.3085205e-05  7.0901529e-04  6.3890788e-05 -2.3762388e-05  5.1813888e-05 -1.6562457e-06 
 -1.5242404e-06  4.7874808e-05  1.3466940e-04  2.4221772e-04 -5.3770910e-04 -4.2387652e-05  6.6189968e-04  5.3217071e-05 -2.1365840e-05  4.7873862e-05 -1.5245993e-06 
 -1.4127019e-06  4.4211232e-05  1.2450624e-04  2.2944872e-04 -5.0256366e-04 -3.5124918e-05  6.1763480e-04  4.3795135e-05 -1.9202456e-05  4.4210348e-05 -1.4130201e-06 
 -1.2976826e-06  4.0827330e-05  1.1508661e-04  2.1714588e-04 -4.6948172e-04 -2.8598486e-05  5.7609251e-04  3.5522189e-05 -1.7230135e-05  4.0826522e-05 -1.2979833e-06 
 -1.1767348e-06  3.7706148e-05  1.0636185e-04  2.0531667e-04 -4.3835444e-04 -2.1577065e-05  5.3712499e-04  2.8285051e-05 -1.5429290e-05  3.7705409e-05 -1.1770045e-06 
 -1.0924463e-06  3.4787707e-05  9.8243887e-05  1.9392390e-04 -4.0913044e-04 -1.8410959e-05  5.0055754e-04  2.1936696e-05 -1.3826938e-05  3.4787048e-05 -1.0926926e-06 
 -7.7610219e-12  4.4293117e-04  1.2092921e-03  9.1233087e-04 -3.5588481e-03 -1.0848092e-02  4.6265824e-03  1.7115652e-03 -2.9933063e-04  4.4292479e-04  7.7610219e-12 
 -8.1031585e-06  4.1028613e-04  1.1224725e-03  9.1392820e-04 -3.3708254e-03 -9.2048720e-03  4.3642172e-03  1.5223426e-03 -2.7204011e-04  4.1028034e-04 -8.1030967e-06 
 -7.8982903e-06  3.8160529e-04  1.0460273e-03  9.1012759e-04 -3.2000914e-03 -7.9098046e-03  4.1278363e-03  1.3609143e-03 -2.4848286e-04  3.8159976e-04 -7.8984303e-06 
 -7.6649631e-06  3.5481947e-04  9.7444840e-04  9.0210355e-04 -3.0356820e-03 -6.7810249e-03  3.9018258e-03  1.2142013e-03 -2.2679918e-04  3.5481452e-04 -7.6650413e-06 
 -7.4077320e-06  3.2981389e-04  9.0745481e-04  8.9042081e-04 -2.8775574e-03 -5.8003520e-03  3.6859221e-03  1.0810328e-03 -2.0685261e-04  3.2980929e-04 -7.4078098e-06 
 -7.1311215e-06  3.0647946e-04  8.4477913e-04  8.7559421e-04 -2.7256587e-03 -4.9507469e-03  3.4798516e-03  9.6031569e-04 -1.8851526e-04  3.0647512e-04 -7.1313389e-06 
 -6.8400909e-06  2.8471209e-04  7.8616641e-04  8.5809204e-04 -2.5799079e-03 -4.2168442e-03  3.2833305e-03  8.5103215e-04 -1.7166867e-04  2.8470805e-04 -6.8402928e-06 
 -6.5376053e-06  2.6441479e-04  7.3137530e-04  8.3834067e-04 -2.4402111e-03 -3.5844669e-03  3.0960718e-03  7.5223733e-04 -1.5620051e-04  2.6441086e-04 -6.5378536e-06 
 -6.2294771e-06  2.4549279e-04  6.8017520e-04  8.1672275e-04 -2.3064639e-03 -3.0408890e-03  2.9177817e-03  6.6304993e-04 -1.4200996e-04  2.4548909e-04 -6.2297563e-06 
 -5.9161334e-06  2.2786135e-04  6.3235121e-04  7.9358823e-04 -2.1785446e-03 -2.5751994e-03  2.7481667e-03  5.8265834e-04 -1.2899756e-04  2.2785811e-04 -5.9165059e-06 
 -5.6089289e-06  2.1142984e-04  5.8768957e-04  7.6924067e-04 -2.0563318e-03 -2.1753218e-03  2.5869221e-03  5.1029876e-04 -1.1708214e-04  2.1142680e-04 -5.6092858e-06 
 -5.2922987e-06  1.9613863e-04  5.4601376e-04  7.4397941e-04 -1.9396701e-03 -1.8373303e-03  2.4337685e-03  4.4529056e-04 -1.0616194e-04  1.9613581e-04 -5.2926171e-06 
 -4.9925447e-06  1.8189040e-04  5.0711574e-04  7.1802898e-04 -1.8284376e-03 -1.5463935e-03  2.2883862e-03  3.8696401e-04 -9.6183641e-05  1.8188768e-04 -4.9929249e-06 
 -4.6906021e-06  1.6863729e-04  4.7084296e-04  6.9163390e-04 -1.7224620e-03 -1.3012774e-03  2.1505018e-03  3.3474335e-04 -8.7053682e-05  1.6863480e-04 -4.6909513e-06 
 -4.3969135e-06  1.5630586e-04  4.3702251e-04  6.6498260e-04 -1.6215960e-03 -1.0953662e-03  2.0198154e-03  2.8807024e-04 -7.8714096e-05  1.5630346e-04 -4.3972859e-06 
 -4.1210983e-06  1.4482684e-04  4.0549148e-04  6.3824037e-04 -1.5256873e-03 -9.1689680e-04  1.8960305e-03  2.4642961e-04 -7.1110735e-05  1.4482466e-04 -4.1214475e-06 
 -3.8493931e-06  1.3415818e-04  3.7611878e-04  6.1157427e-04 -1.4345587e-03 -7.6782005e-04  1.7788794e-03  2.0937010e-04 -6.4170912e-05  1.3415610e-04 -3.8497888e-06 
 -3.5842338e-06  1.2424470e-04  3.4876569e-04  5.8511645e-04 -1.3480472e-03 -6.4773171e-04  1.6680821e-03  1.7646172e-04 -5.7842561e-05  1.2424277e-04 -3.5845908e-06 
 -3.3440456e-06  1.1501835e-04  3.2328477e-04  5.5896404e-04 -1.2660048e-03 -5.3832657e-04  1.5633475e-03  1.4729319e-04 -5.2093630e-05  1.1501653e-04 -3.3444026e-06 
 -3.1158522e-06  1.0644542e-04  2.9956791e-04  5.3322926e-04 -1.1882528e-03 -4.4576518e-04  1.4644226e-03  1.2151692e-04 -4.6864832e-05  1.0644377e-04 -3.1162169e-06 
 -2.8853460e-06  9.8496486e-05  2.7751506e-04  5.0801103e-04 -1.1146120e-03 -3.7076310e-04  1.3710615e-03  9.8817007e-05 -4.2098760e-05  9.8494966e-05 -2.8856875e-06 
 -2.6794053e-06  9.1103459e-05  2.5699171e-04  4.8335330e-04 -1.0449445e-03 -3.0930454e-04  1.2829836e-03  7.8864126e-05 -3.7782615e-05  9.1102040e-05 -2.6797352e-06 
 -2.4885774e-06  8.4237079e-05  2.3790612e-04  4.5932439e-04 -9.7907940e-04 -2.5445691e-04  1.1999513e-03  6.1391176e-05 -3.3870441e-05  8.4235784e-05 -2.4889073e-06 
 -2.3024913e-06  7.7870725e-05  2.2017142e-04  4.3597943e-04 -9.1683847e-04 -2.1061731e-04  1.1217264e-03  4.6154593e-05 -3.0318020e-05  7.7869532e-05 -2.3027901e-06 
 -2.1222338e-06  7.1970848e-05  2.0370143e-04  4.1336109e-04 -8.5808145e-04 -1.7568063e-04  1.0480942e-03  3.2926011e-05 -2.7095812e-05  7.1969713e-05 -2.1225017e-06 
 -1.9611616e-06  6.6491288e-05  1.8839640e-04  3.9148211e-04 -8.0266001e-04 -1.4287136e-04  9.7880687e-04  2.1480455e-05 -2.4188483e-05  6.6490269e-05 -1.9614138e-06 
 -1.8160150e-06  6.1405459e-05  1.7418079e-04  3.7036705e-04 -7.5042021e-04 -1.1743836e-04  9.1365003e-04  1.1630062e-05 -2.1566546e-05  6.1404513e-05 -1.8162672e-06 
 -1.6766581e-06  5.6695520e-05  1.6099085e-04  3.5004146e-04 -7.0120679e-04 -9.7281874e-05  8.5242576e-04  3.2106452e-06 -1.9195717e-05  5.6694618e-05 -1.6769103e-06 
 -1.5400176e-06  5.2338266e-05  1.4876011e-04  3.3051937e-04 -6.5487676e-04 -8.1471910e-05  7.9493807e-04 -3.9355191e-06 -1.7050419e-05  5.2337433e-05 -1.5402543e-06 
 -1.4173469e-06  4.8297730e-05  1.3741205e-04  3.1179882e-04 -6.1130855e-04 -6.4303720e-05  7.4098713e-04 -9.9698918e-06 -1.5120881e-05  4.8296937e-05 -1.4175836e-06 
 -1.3100284e-06  4.4548888e-05  1.2688100e-04  2.9383460e-04 -5.7032157e-04 -5.3232492e-05  6.9033238e-04 -1.4987546e-05 -1.3393712e-05  4.4548175e-05 -1.3102632e-06 
 -1.2052207e-06  4.1084018e-05  1.1712650e-04  2.7667719e-04 -5.3182372e-04 -4.3828259e-05  6.4286351e-04 -1.9128927e-05 -1.1835073e-05  4.1083353e-05 -1.2054380e-06 
 -1.1026646e-06  3.7882983e-05  1.0809402e-04  2.6030338e-04 -4.9567292e-04 -3.7150076e-05  5.9839059e-04 -2.2488221e-05 -1.0430380e-05  3.7882361e-05 -1.1028625e-06 
 -1.0115841e-06  3.4917761e-05  9.9724050e-05  2.4469095e-04 -4.6175657e-04 -2.8144406e-05  5.5673922e-04 -2.5169986e-05 -9.1745042e-06  3.4917186e-05 -1.0117762e-06 
 -9.3628285e-07  3.2166488e-05  9.1965361e-05  2.2981995e-04 -4.2996171e-04 -2.4009314e-05  5.1774678e-04 -2.7264085e-05 -8.0587297e-06  3.2165961e-05 -9.3645940e-07 
 -8.5694580e-07  2.9632636e-05  8.4793915e-05  2.1569269e-04 -4.0015610e-04 -1.9258656e-05  4.8128236e-04 -2.8827902e-05 -7.0513661e-06  2.9632150e-05 -8.5710684e-07 
 -7.7162309e-07  2.7302653e-05  7.8169905e-05  2.0228898e-04 -3.7222562e-04 -1.3038391e-05  4.4719901e-04 -2.9927252e-05 -6.1395936e-06  2.7302194e-05 -7.7177248e-07 
 -7.1616427e-07  2.5126765e-05  7.2020288e-05  1.8955635e-04 -3.4610901e-04 -1.1896858e-05  4.1533113e-04 -3.0661868e-05 -5.3492827e-06  2.5126361e-05 -7.1630296e-07 
  2.3283065e-11  3.4000308e-04  9.4731111e-04  1.4259260e-03 -3.4821646e-03 -9.1391569e-03  4.3468815e-03  6.3026353e-04 -1.6629466e-04  3.3999898e-04 -2.3283065e-11 
 -6.0481793e-06  3.1419340e-04  8.7696256e-04  1.3769998e-03 -3.2807165e-03 -7.6513398e-03  4.0831966e-03  5.2758364e-04 -1.4936646e-04  3.1418956e-04 -6.0483349e-06 
 -5.8188648e-06  2.9157428e-04  8.1519620e-04  1.3292305e-03 -3.0990650e-03 -6.4967372e-03  3.8467373e-03  4.4217726e-04 -1.3488512e-04  2.9157038e-04 -5.8191904e-06 
 -5.5827277e-06  2.7049330e-04  7.5750716e-04  1.2804853e-03 -2.9252418e-03 -5.5063721e-03  3.6215994e-03  3.6647875e-04 -1.2166981e-04  2.7048969e-04 -5.5832088e-06 
 -5.3412514e-06  2.5085505e-04  7.0365029e-04  1.2311569e-03 -2.7591095e-03 -4.6586855e-03  3.4074464e-03  2.9957353e-04 -1.0961894e-04  2.5085159e-04 -5.3418257e-06 
 -5.0956614e-06  2.3256861e-04  6.5339269e-04  1.1815920e-03 -2.6005111e-03 -3.9346800e-03  3.2039301e-03  2.4061899e-04 -9.8638353e-05  2.3256541e-04 -5.0962358e-06 
 -4.8481238e-06  2.1554771e-04  6.0651358e-04  1.1320920e-03 -2.4492741e-03 -3.3174444e-03  3.0106946e-03  1.8884214e-04 -8.8642351e-05  2.1554463e-04 -4.8487445e-06 
 -4.5995421e-06  1.9971159e-04  5.6280411e-04  1.0829217e-03 -2.3052113e-03 -2.7925097e-03  2.8273824e-03  1.4353397e-04 -7.9549303e-05  1.9970858e-04 -4.6001865e-06 
 -4.3531722e-06  1.8498160e-04  5.2206509e-04  1.0343068e-03 -2.1681294e-03 -2.3466123e-03  2.6536291e-03  1.0404388e-04 -7.1287090e-05  1.8497884e-04 -4.3538244e-06 
 -4.1082035e-06  1.7128779e-04  4.8411137e-04  9.8644441e-04 -2.0378176e-03 -1.9691486e-03  2.4890744e-03  6.9780079e-05 -6.3784617e-05  1.7128512e-04 -4.1088865e-06 
 -3.8727071e-06  1.5855498e-04  4.4875991e-04  9.3949423e-04 -1.9140709e-03 -1.6482727e-03  2.3333514e-03  4.0193634e-05 -5.6985311e-05  1.5855253e-04 -3.8733510e-06 
 -3.6333261e-06  1.4673373e-04  4.1585867e-04  8.9360948e-04 -1.7966562e-03 -1.3804304e-03  2.1861158e-03  1.4804657e-05 -5.0815928e-05  1.4673146e-04 -3.6339702e-06 
 -3.4103557e-06  1.3574440e-04  3.8523125e-04  8.4888621e-04 -1.6853716e-03 -1.1516839e-03  2.0469937e-03 -6.8565441e-06 -4.5241781e-05  1.3574222e-04 -3.4110233e-06 
 -3.1878358e-06  1.2554717e-04  3.5674663e-04  8.0543483e-04 -1.5799761e-03 -9.6140383e-04  1.9156537e-03 -2.5182113e-05 -4.0196002e-05  1.2554514e-04 -3.1884954e-06 
 -2.9741593e-06  1.1608132e-04  3.3025781e-04  7.6332263e-04 -1.4802527e-03 -8.0183591e-04  1.7917444e-03 -4.0552000e-05 -3.5640205e-05  1.1607943e-04 -2.9747569e-06 
 -2.7752985e-06  1.0729151e-04  3.0562846e-04  7.2260090e-04 -1.3859826e-03 -6.6585361e-04  1.6749249e-03 -5.3307900e-05 -3.1537333e-05  1.0728980e-04 -2.7758806e-06 
 -2.5806482e-06  9.9142300e-05  2.8274657e-04  6.8332284e-04 -1.2969318e-03 -5.5341766e-04  1.5648786e-03 -6.3744184e-05 -2.7837294e-05  9.9140685e-05 -2.5812071e-06 
 -2.3929247e-06  9.1587448e-05  2.6149402e-04  6.4551469e-04 -1.2128821e-03 -4.5985109e-04  1.4612827e-03 -7.2138922e-05 -2.4506404e-05  9.1585978e-05 -2.3934215e-06 
 -2.2236936e-06  8.4574676e-05  2.4175072e-04  6.0918124e-04 -1.1336267e-03 -3.7932390e-04  1.3638149e-03 -7.8752237e-05 -2.1522990e-05  8.4573308e-05 -2.2241866e-06 
 -2.0639427e-06  7.8074903e-05  2.2342395e-04  5.7433796e-04 -1.0589430e-03 -3.1287025e-04  1.2721830e-03 -8.3799125e-05 -1.8847424e-05  7.8073666e-05 -2.0644084e-06 
 -1.9018092e-06  7.2064235e-05  2.0642988e-04  5.4099300e-04 -9.8860892e-04 -2.6107865e-04  1.1861061e-03 -8.7469074e-05 -1.6439863e-05  7.2063071e-05 -1.9022555e-06 
 -1.7605877e-06  6.6485823e-05  1.9065545e-04  5.0911226e-04 -9.2244265e-04 -2.1098909e-04  1.1052785e-03 -8.9966510e-05 -1.4297873e-05  6.6484768e-05 -1.7609913e-06 
 -1.6297563e-06  6.1318911e-05  1.7602701e-04  4.7868805e-04 -8.6023408e-04 -1.7354035e-04  1.0294376e-03 -9.1443071e-05 -1.2387590e-05  6.1317893e-05 -1.6301211e-06 
 -1.5020817e-06  5.6540724e-05  1.6247132e-04  4.4969638e-04 -8.0177124e-04 -1.4533821e-04  9.5831568e-04 -9.2032882e-05 -1.0680426e-05  5.6539826e-05 -1.5024270e-06 
 -1.3784118e-06  5.2124222e-05  1.4991687e-04  4.2212204e-04 -7.4688805e-04 -1.2169334e-04  8.9168362e-04 -9.1873757e-05 -9.1574248e-06  5.2123378e-05 -1.3787377e-06 
 -1.2693616e-06  4.8032456e-05  1.3828212e-04  3.9591355e-04 -6.9540163e-04 -9.4763775e-05  8.2927477e-04 -9.1087844e-05 -7.8115554e-06  4.8031696e-05 -1.2696565e-06 
 -1.1725826e-06  4.4243909e-05  1.2750471e-04  3.7103696e-04 -6.4713380e-04 -7.8235287e-05  7.7085884e-04 -8.9775443e-05 -6.6241028e-06  4.4243196e-05 -1.1728602e-06 
 -1.0794067e-06  4.0744777e-05  1.1753268e-04  3.4746321e-04 -6.0190784e-04 -6.5223699e-05  7.1622280e-04 -8.8020024e-05 -5.5716177e-06  4.0744108e-05 -1.0796706e-06 
 -9.8725525e-07  3.7516715e-05  1.0831183e-04  3.2515722e-04 -5.5956113e-04 -5.5062257e-05  6.6515920e-04 -8.5903550e-05 -4.6376167e-06  3.7516129e-05 -9.8749786e-07 
 -9.0505347e-07  3.4531105e-05  9.9779834e-05  3.0407554e-04 -5.1995332e-04 -4.1518862e-05  6.1746233e-04 -8.3515159e-05 -3.8180706e-06  3.4530531e-05 -9.0529016e-07 
 -8.3532359e-07  3.1767231e-05  9.1883587e-05  2.8411366e-04 -4.8287690e-04 -3.4804896e-05  5.7287287e-04 -8.0864382e-05 -3.1084608e-06  3.1766711e-05 -8.3554670e-07 
 -7.6623786e-07  2.9220075e-05  8.4590240e-05  2.6529981e-04 -4.4823976e-04 -2.8652908e-05  5.3128425e-04 -7.8051766e-05 -2.4826188e-06  2.9219622e-05 -7.6642414e-07 
 -6.9793606e-07  2.6873624e-05  7.7855955e-05  2.4756926e-04 -4.1588387e-04 -2.4647768e-05  4.9249822e-04 -7.5107091e-05 -1.9329270e-06  2.6873207e-05 -6.9810875e-07 
 -6.3795596e-07  2.4705609e-05  7.1632843e-05  2.3086874e-04 -3.8568431e-04 -1.7696473e-05  4.5633866e-04 -7.2078947e-05 -1.4586335e-06  2.4705214e-05 -6.3812672e-07 
 -5.9034357e-07  2.2698230e-05  6.5879271e-05  2.1514860e-04 -3.5751899e-04 -1.5573914e-05  4.2264126e-04 -6.9007052e-05 -1.0562794e-06  2.2697877e-05 -5.9049586e-07 
 -5.3825403e-07  2.0855563e-05  6.0577029e-05  2.0038082e-04 -3.3125101e-04 -1.2306921e-05  3.9127102e-04 -6.5905289e-05 -7.0230260e-07  2.0855241e-05 -5.3839176e-07 
 -4.8033638e-07  1.9166937e-05  5.5694392e-05  1.8651901e-04 -3.0676046e-04 -7.3389242e-06  3.6208058e-04 -6.2795945e-05 -3.8938501e-07  1.9166629e-05 -4.8045865e-07 
 -4.4637562e-07  1.7591707e-05  5.1171843e-05  1.7349540e-04 -2.8397547e-04 -7.2763355e-06  3.3491148e-04 -5.9735019e-05 -1.4161584e-07  1.7591436e-05 -4.4649497e-07 
  1.5522044e-11  2.5365539e-04  7.2114519e-04  1.8059781e-03 -3.3599164e-03 -7.0593324e-03  4.0426599e-03 -2.3301637e-04 -7.0406328e-05  2.5365278e-04 -1.5522044e-11 
 -4.2527058e-06  2.3378283e-04  6.6565158e-04  1.7079794e-03 -3.1423988e-03 -5.8551226e-03  3.7742488e-03 -2.5489135e-04 -6.1477251e-05  2.3378035e-04 -4.2528145e-06 
 -4.0454479e-06  2.1641373e-04  6.1707594e-04  1.6184837e-03 -2.9483160e-03 -4.9293023e-03  3.5354770e-03 -2.7040765e-04 -5.3961754e-05  2.1641143e-04 -4.0456343e-06 
