  1.0666718e-03  1.0531786e-02  4.5744679e-03  5.4753562e-03  7.0138476e-03  8.8401929e-02  1.1871962e-01  3.4954545e-01  5.6951265e-03  1.0506365e-02  1.0580589e-03 
  1.0795002e-03  1.0326901e-02  4.4337180e-03  5.2628941e-03  6.8662190e-03  8.4063068e-02  1.1511039e-01  3.4089369e-01  5.5243107e-03  1.0302156e-02  1.0709082e-03 
  1.0881434e-03  1.0119499e-02  4.2960020e-03  5.0560045e-03  6.7188153e-03  7.9918392e-02  1.1158912e-01  3.3237818e-01  5.3550471e-03  1.0095448e-02  1.0796139e-03 
  1.0945126e-03  9.9116322e-03  4.1630301e-03  4.8562917e-03  6.5733823e-03  7.5946264e-02  1.0815605e-01  3.2400140e-01  5.1889704e-03  9.8882653e-03  1.0860558e-03 
  1.0980865e-03  9.7029451e-03  4.0340764e-03  4.6627899e-03  6.4292410e-03  7.2143517e-02  1.0480907e-01  3.1576309e-01  5.0253887e-03  9.6802656e-03  1.0897438e-03 
  1.0986959e-03  9.4934050e-03  3.9087948e-03  4.4750944e-03  6.2860665e-03  6.8508603e-02  1.0154638e-01  3.0766347e-01  4.8638717e-03  9.4714146e-03  1.0904834e-03 
  1.0955299e-03  9.2823068e-03  3.7861252e-03  4.2918827e-03  6.1428850e-03  6.5071121e-02  9.8365515e-02  2.9970166e-01  4.7034440e-03  9.2610242e-03  1.0874604e-03 
  1.0917400e-03  9.0729594e-03  3.6690319e-03  4.1161147e-03  6.0027288e-03  6.1757099e-02  9.5268101e-02  2.9188091e-01  4.5470563e-03  9.0523558e-03  1.0838375e-03 
  1.0859306e-03  8.8640731e-03  3.5559202e-03  3.9460328e-03  5.8640861e-03  5.8593869e-02  9.2251144e-02  2.8420007e-01  4.3931310e-03  8.8441353e-03  1.0781948e-03 
  1.0775249e-03  8.6551504e-03  3.4460067e-03  3.7807503e-03  5.7262341e-03  5.5593900e-02  8.9312367e-02  2.7665761e-01  4.2409580e-03  8.6359000e-03  1.0699749e-03 
  1.0662565e-03  8.4460368e-03  3.3388068e-03  3.6196797e-03  5.5888067e-03  5.2758545e-02  8.6449981e-02  2.6925343e-01  4.0900707e-03  8.4274365e-03  1.0588914e-03 
  1.0552387e-03  8.2399268e-03  3.2372316e-03  3.4657081e-03  5.4547908e-03  5.0036494e-02  8.3665565e-02  2.6199022e-01  3.9434829e-03  8.2219876e-03  1.0480701e-03 
  1.0425826e-03  8.0350293e-03  3.1392127e-03  3.3166062e-03  5.3222389e-03  4.7453091e-02  8.0955617e-02  2.5486550e-01  3.7991493e-03  8.0177197e-03  1.0356128e-03 
  1.0282820e-03  7.8313872e-03  3.0445005e-03  3.1721438e-03  5.1910048e-03  4.5002233e-02  7.8318596e-02  2.4787869e-01  3.6569366e-03  7.8147100e-03  1.0215178e-03 
  1.0120873e-03  7.6288269e-03  2.9526865e-03  3.0318473e-03  5.0607747e-03  4.2678580e-02  7.5752720e-02  2.4102879e-01  3.5164878e-03  7.6127625e-03  1.0055338e-03 
  9.9636614e-04  7.4298233e-03  2.8658777e-03  2.8977622e-03  4.9338411e-03  4.0468439e-02  7.3259085e-02  2.3431903e-01  3.3800772e-03  7.4143559e-03  9.9001825e-04 
  9.7924471e-04  7.2324900e-03  2.7820498e-03  2.7678004e-03  4.8082382e-03  3.8373809e-02  7.0834003e-02  2.2774491e-01  3.2457004e-03  7.2176107e-03  9.7310147e-04 
  9.6121826e-04  7.0373993e-03  2.7015030e-03  2.6422541e-03  4.6843491e-03  3.6388472e-02  6.8476580e-02  2.2130659e-01  3.1137646e-03  7.0230900e-03  9.5527369e-04 
  9.4200770e-04  6.8443068e-03  2.6237627e-03  2.5206269e-03  4.5618950e-03  3.4504727e-02  6.6185050e-02  2.1500297e-01  2.9839098e-03  6.8305442e-03  9.3626976e-04 
  9.2381291e-04  6.6554393e-03  2.5508250e-03  2.4048730e-03  4.4429586e-03  3.2721709e-02  6.3960165e-02  2.0883507e-01  2.8582329e-03  6.6422140e-03  9.1827661e-04 
  9.0401270e-04  6.4682118e-03  2.4798946e-03  2.2921835e-03  4.3248525e-03  3.1031810e-02  6.1797868e-02  2.0279926e-01  2.7340576e-03  6.4555076e-03  8.9867017e-04 
  8.8238320e-04  6.2824269e-03  2.4105806e-03  2.1821677e-03  4.2072991e-03  2.9430732e-02  5.9696510e-02  1.9689436e-01  2.6110867e-03  6.2702256e-03  8.7723334e-04 
  8.6345797e-04  6.1026206e-03  2.3472193e-03  2.0791155e-03  4.0947935e-03  2.7916592e-02  5.7659164e-02  1.9112329e-01  2.4937666e-03  6.0909120e-03  8.5850037e-04 
  1.9868216e-09  1.3113167e-02  6.1598597e-03  7.5702607e-03  8.0768922e-03  1.6122787e-01  1.7069156e-01  4.7723591e-01  7.0406524e-03  1.3087016e-02 -1.9868216e-09 
  3.0955573e-04  1.2941963e-02  5.9635746e-03  7.2812350e-03  7.9655834e-03  1.5328668e-01  1.6554260e-01  4.6602347e-01  6.8741213e-03  1.2915596e-02  3.0832191e-04 
  3.9276879e-04  1.2776277e-02  5.7867845e-03  7.0226430e-03  7.8623211e-03  1.4669234e-01  1.6079181e-01  4.5553726e-01  6.7233085e-03  1.2749761e-02  3.9043624e-04 
  4.6853523e-04  1.2602956e-02  5.6126099e-03  6.7715468e-03  7.7559780e-03  1.4030334e-01  1.5614845e-01  4.4517908e-01  6.5732738e-03  1.2576421e-02  4.6527883e-04 
  5.3723057e-04  1.2422647e-02  5.4412573e-03  6.5277545e-03  7.6467413e-03  1.3411330e-01  1.5161109e-01  4.3495151e-01  6.4239134e-03  1.2396201e-02  5.3318142e-04 
  5.9920648e-04  1.2236006e-02  5.2729794e-03  6.2910826e-03  7.5348485e-03  1.2811823e-01  1.4717834e-01  4.2485678e-01  6.2752217e-03  1.2209734e-02  5.9449178e-04 
  6.5483252e-04  1.2043625e-02  5.1079215e-03  6.0612541e-03  7.4205021e-03  1.2231497e-01  1.4284867e-01  4.1489685e-01  6.1271489e-03  1.2017586e-02  6.4952375e-04 
  7.0442952e-04  1.1846083e-02  4.9462756e-03  5.8380761e-03  7.3039532e-03  1.1670175e-01  1.3862066e-01  4.0507358e-01  5.9796772e-03  1.1820386e-02  6.9865584e-04 
  7.4835616e-04  1.1643978e-02  4.7881999e-03  5.6214253e-03  7.1854512e-03  1.1127691e-01  1.3449287e-01  3.9538875e-01  5.8327834e-03  1.1618650e-02  7.4218906e-04 
  7.8692636e-04  1.1437855e-02  4.6338290e-03  5.4109665e-03  7.0651621e-03  1.0603948e-01  1.3046373e-01  3.8584381e-01  5.6864847e-03  1.1412937e-02  7.8044535e-04 
  8.2054385e-04  1.1228281e-02  4.4833398e-03  5.2067256e-03  6.9433982e-03  1.0098688e-01  1.2653185e-01  3.7644023e-01  5.5408822e-03  1.1203838e-02  8.1381551e-04 
  8.4931252e-04  1.1015584e-02  4.3366272e-03  5.0082961e-03  6.8201344e-03  9.6123248e-02  1.2269548e-01  3.6717907e-01  5.3957780e-03  1.0991651e-02  8.4239442e-04 
  8.7383838e-04  1.0800567e-02  4.1941130e-03  4.8158690e-03  6.6959662e-03  9.1438681e-02  1.1895344e-01  3.5806161e-01  5.2515464e-03  1.0777149e-02  8.6678413e-04 
  8.9411339e-04  1.0583389e-02  4.0555615e-03  4.6289903e-03  6.5707504e-03  8.6940326e-02  1.1530390e-01  3.4908855e-01  5.1079295e-03  1.0560527e-02  8.8697672e-04 
  9.1047684e-04  1.0364532e-02  3.9210715e-03  4.4475435e-03  6.4447285e-03  8.2621701e-02  1.1174539e-01  3.4026057e-01  4.9650115e-03  1.0342249e-02  9.0329250e-04 
  9.2352828e-04  1.0144765e-02  3.7910074e-03  4.2717587e-03  6.3184709e-03  7.8476608e-02  1.0827677e-01  3.3157879e-01  4.8232148e-03  1.0123071e-02  9.1633201e-04 
  9.3315390e-04  9.9241259e-03  3.6650712e-03  4.1011190e-03  6.1917319e-03  7.4508406e-02  1.0489611e-01  3.2304332e-01  4.6822098e-03  9.9030333e-03  9.2597853e-04 
  9.3914621e-04  9.7025074e-03  3.5427625e-03  3.9350446e-03  6.0642972e-03  7.0704229e-02  1.0160144e-01  3.1465399e-01  4.5416220e-03  9.6820276e-03  9.3201845e-04 
  9.4317249e-04  9.4817402e-03  3.4255737e-03  3.7748809e-03  5.9377188e-03  6.7074530e-02  9.8392658e-02  3.0641258e-01  4.4029281e-03  9.4618602e-03  9.3611825e-04 
  9.4482553e-04  9.2614992e-03  3.3128187e-03  3.6198660e-03  5.8115525e-03  6.3615687e-02  9.5267691e-02  2.9831848e-01  4.2655831e-03  9.2422208e-03  9.3785871e-04 
  9.4394683e-04  9.0417387e-03  3.2041052e-03  3.4695328e-03  5.6855660e-03  6.0322057e-02  9.2224628e-02  2.9037142e-01  4.1292887e-03  9.0230824e-03  9.3708833e-04 
  9.3973923e-04  8.8217678e-03  3.0984199e-03  3.3227517e-03  5.5589234e-03  5.7152431e-02  8.9260973e-02  2.8257036e-01  3.9931103e-03  8.8037113e-03  9.3300291e-04 
  9.3513279e-04  8.6045964e-03  2.9984489e-03  3.1822021e-03  5.4344889e-03  5.4167029e-02  8.6377986e-02  2.7491769e-01  3.8598601e-03  8.5871378e-03  9.2854153e-04 
  9.2884054e-04  8.3890222e-03  2.9026354e-03  3.0462309e-03  5.3109215e-03  5.1331066e-02  8.3572753e-02  2.6741216e-01  3.7281478e-03  8.3721681e-03  9.2239230e-04 
  9.2032552e-04  8.1745591e-03  2.8102607e-03  2.9140839e-03  5.1876116e-03  4.8625901e-02  8.0842957e-02  2.6005170e-01  3.5973310e-03  8.1582852e-03  9.1403129e-04 
  9.0930611e-04  7.9610003e-03  2.7207867e-03  2.7852689e-03  5.0642765e-03  4.6041112e-02  7.8186788e-02  2.5283587e-01  3.4670220e-03  7.9453019e-03  9.0316782e-04 
  8.9866866e-04  7.7512953e-03  2.6368639e-03  2.6623209e-03  4.9437298e-03  4.3605253e-02  7.5605504e-02  2.4576671e-01  3.3400476e-03  7.7361614e-03  8.9270127e-04 
  8.8667177e-04  7.5437375e-03  2.5565375e-03  2.5433332e-03  4.8241643e-03  4.1292060e-02  7.3095754e-02  2.3884167e-01  3.2145670e-03  7.5291526e-03  8.8086427e-04 
  8.7328255e-04  7.3383423e-03  2.4795467e-03  2.4280325e-03  4.7055492e-03  3.9097793e-02  7.0655905e-02  2.3205954e-01  3.0905034e-03  7.3243049e-03  8.6765387e-04 
  8.5829693e-04  7.1349335e-03  2.4054616e-03  2.3159673e-03  4.5875879e-03  3.7017856e-02  6.8284199e-02  2.2541912e-01  2.9675593e-03  7.1214209e-03  8.5284509e-04 
  8.4384927e-04  6.9357189e-03  2.3361708e-03  2.2090778e-03  4.4724368e-03  3.5048332e-02  6.5981433e-02  2.1892284e-01  2.8478517e-03  6.9227265e-03  8.3856733e-04 
  8.2822493e-04  6.7389603e-03  2.2697800e-03  2.1054840e-03  4.3583009e-03  3.3183955e-02  6.3744128e-02  2.1256623e-01  2.7295873e-03  6.7264680e-03  8.2311779e-04 
  8.1188331e-04  6.5451390e-03  2.2065316e-03  2.0054018e-03  4.2455867e-03  3.1419646e-02  6.1571322e-02  2.0634905e-01  2.6131596e-03  6.5331375e-03  8.0694311e-04 
  7.9458056e-04  6.3540349e-03  2.1459635e-03  1.9084250e-03  4.1340538e-03  2.9754169e-02  5.9461277e-02  2.0026973e-01  2.4983152e-03  6.3425009e-03  7.8981020e-04 
  7.7823276e-04  6.1675766e-03  2.0898280e-03  1.8163420e-03  4.0255482e-03  2.8173802e-02  5.7414476e-02  1.9432884e-01  2.3869299e-03  6.1565102e-03  7.7363773e-04 
  7.6054805e-04  5.9834472e-03  2.0355908e-03  1.7266440e-03  3.9177663e-03  2.6683347e-02  5.5427130e-02  1.8852268e-01  2.2766504e-03  5.9728264e-03  7.5611996e-04 
  7.4133527e-04  5.8014784e-03  1.9828910e-03  1.6389743e-03  3.8104749e-03  2.5280140e-02  5.3497698e-02  1.8284982e-01  2.1672612e-03  5.7912911e-03  7.3707051e-04 
  7.2454981e-04  5.6256047e-03  1.9355086e-03  1.5571641e-03  3.7075924e-03  2.3943972e-02  5.1628634e-02  1.7731230e-01  2.0626956e-03  5.6158314e-03  7.2044559e-04 
 -2.9802323e-09  1.3051634e-02  5.2712192e-03  5.7029556e-03  7.4987165e-03  1.4620312e-01  1.5710817e-01  4.5877725e-01  5.8350968e-03  1.3028919e-02  2.9802323e-09 
  2.7908784e-04  1.2839274e-02  5.0759763e-03  5.4918658e-03  7.3988885e-03  1.3896282e-01  1.5224811e-01  4.4750309e-01  5.7217469e-03  1.2816400e-02  2.7801693e-04 
  3.5164057e-04  1.2636543e-02  4.9012750e-03  5.3033601e-03  7.3049953e-03  1.3288501e-01  1.4776880e-01  4.3697891e-01  5.6179911e-03  1.2613574e-02  3.4962792e-04 
  4.1744512e-04  1.2428441e-02  4.7308016e-03  5.1199445e-03  7.2072991e-03  1.2695746e-01  1.4339487e-01  4.2659932e-01  5.5127968e-03  1.2405470e-02  4.1462778e-04 
  4.7683518e-04  1.2215513e-02  4.5646788e-03  4.9414276e-03  7.1061892e-03  1.2119374e-01  1.3912471e-01  4.1636607e-01  5.4061613e-03  1.2192637e-02  4.7332645e-04 
  5.3014955e-04  1.1998357e-02  4.4029900e-03  4.7675958e-03  7.0019672e-03  1.1560215e-01  1.3495682e-01  4.0628096e-01  5.2981186e-03  1.1975639e-02  5.2604475e-04 
  5.7775178e-04  1.1777501e-02  4.2458535e-03  4.5983433e-03  6.8949261e-03  1.1018709e-01  1.3088951e-01  3.9634553e-01  5.1887431e-03  1.1755033e-02  5.7315826e-04 
  6.1993400e-04  1.1553498e-02  4.0933746e-03  4.4334549e-03  6.7853429e-03  1.0495482e-01  1.2692124e-01  3.8656124e-01  5.0780475e-03  1.1531319e-02  6.1493117e-04 
  6.5703940e-04  1.1326839e-02  3.9456263e-03  4.2728516e-03  6.6735442e-03  9.9902496e-02  1.2305035e-01  3.7692907e-01  4.9661500e-03  1.1304996e-02  6.5171171e-04 
  6.8938237e-04  1.1098002e-02  3.8026592e-03  4.1163503e-03  6.5597831e-03  9.5039159e-02  1.1927531e-01  3.6745018e-01  4.8531196e-03  1.1076548e-02  6.8378943e-04 
  7.1731157e-04  1.0867530e-02  3.6645378e-03  3.9639636e-03  6.4443671e-03  9.0346709e-02  1.1559458e-01  3.5812542e-01  4.7391290e-03  1.0846515e-02  7.1151502e-04 
  7.4094284e-04  1.0635668e-02  3.5311228e-03  3.8154488e-03  6.3274112e-03  8.5852616e-02  1.1200629e-01  3.4895530e-01  4.6240720e-03  1.0615096e-02  7.3498738e-04 
  7.6084433e-04  1.0403131e-02  3.4027130e-03  3.6708782e-03  6.2094242e-03  8.1529081e-02  1.0850922e-01  3.3994055e-01  4.5083533e-03  1.0383041e-02  7.5478258e-04 
  7.7700563e-04  1.0170055e-02  3.2790338e-03  3.5300211e-03  6.0903663e-03  7.7382848e-02  1.0510147e-01  3.3108142e-01  4.3918374e-03  1.0150448e-02  7.7087927e-04 
  7.8973122e-04  9.9368310e-03  3.1600879e-03  3.3927804e-03  5.9704985e-03  7.3409468e-02  1.0178147e-01  3.2237807e-01  4.2746738e-03  9.9177463e-03  7.8356912e-04 
  7.9960428e-04  9.7041735e-03  3.0461759e-03  3.2594532e-03  5.8503719e-03  6.9615193e-02  9.8548025e-02  3.1383097e-01  4.1573155e-03  9.6856011e-03  7.9343119e-04 
  8.0650003e-04  9.4720460e-03  2.9369022e-03  3.1295919e-03  5.7298169e-03  6.5987729e-02  9.5399208e-02  3.0543995e-01  4.0395502e-03  9.4540175e-03  8.0035377e-04 
  8.1020891e-04  9.2403460e-03  2.8317820e-03  3.0026764e-03  5.6086155e-03  6.2529430e-02  9.2332996e-02  2.9720417e-01  3.9210576e-03  9.2228521e-03  8.0411136e-04 
  8.1230502e-04  9.0107284e-03  2.7321042e-03  2.8800825e-03  5.4882783e-03  5.9230391e-02  8.9349240e-02  2.8912488e-01  3.8033356e-03  8.9937709e-03  8.0627896e-04 
  8.1237208e-04  8.7828441e-03  2.6371812e-03  2.7610892e-03  5.3683752e-03  5.6077152e-02  8.6445756e-02  2.8120103e-01  3.6858942e-03  8.7664230e-03  8.0643047e-04 
  8.1026606e-04  8.5566165e-03  2.5465563e-03  2.6453331e-03  5.2487287e-03  5.3070530e-02  8.3620667e-02  2.7343193e-01  3.5685226e-03  8.5407319e-03  8.0442778e-04 
  8.0530596e-04  8.3314171e-03  2.4593030e-03  2.5318896e-03  5.1285620e-03  5.0247353e-02  8.0871612e-02  2.6581609e-01  3.4504696e-03  8.3160661e-03  7.9957297e-04 
  8.0009550e-04  8.1099067e-03  2.3777459e-03  2.4231330e-03  5.0105229e-03  4.7521710e-02  7.8199483e-02  2.5835517e-01  3.3343141e-03  8.0950744e-03  7.9448771e-04 
  7.9347042e-04  7.8909779e-03  2.3004378e-03  2.3176994e-03  4.8933947e-03  4.4929475e-02  7.5601585e-02  2.5104749e-01  3.2188529e-03  7.8766635e-03  7.8798382e-04 
  7.8495342e-04  7.6741674e-03  2.2266596e-03  2.2149214e-03  4.7766427e-03  4.2484473e-02  7.3075630e-02  2.4389090e-01  3.1035691e-03  7.6603671e-03  7.7961286e-04 
  7.7433389e-04  7.4593029e-03  2.1559347e-03  2.1143507e-03  4.6600322e-03  4.0186200e-02  7.0619851e-02  2.3688434e-01  2.9882242e-03  7.4459990e-03  7.6912838e-04 
  7.6413603e-04  7.2489209e-03  2.0905300e-03  2.0184026e-03  4.5460844e-03  3.7985519e-02  6.8235189e-02  2.3002924e-01  2.8753197e-03  7.2361166e-03  7.5907656e-04 
  7.5280963e-04  7.0415051e-03  2.0286296e-03  1.9252872e-03  4.4331602e-03  3.5906587e-02  6.5918513e-02  2.2332267e-01  2.7632897e-03  7.0291683e-03  7.4789621e-04 
  7.4034982e-04  6.8370369e-03  1.9699796e-03  1.8348799e-03  4.3212599e-03  3.3942435e-02  6.3668251e-02  2.1676330e-01  2.6521261e-03  6.8251784e-03  7.3559233e-04 
  7.2656624e-04  6.6353446e-03  1.9141838e-03  1.7468259e-03  4.2101429e-03  3.2086272e-02  6.1482664e-02  2.1034940e-01  2.5416131e-03  6.6239550e-03  7.2196178e-04 
  7.1332802e-04  6.4383373e-03  1.8627946e-03  1.6628131e-03  4.1016722e-03  3.0331396e-02  5.9362281e-02  2.0408270e-01  2.4336551e-03  6.4273928e-03  7.0887455e-04 
  6.9913268e-04  6.2444517e-03  1.8141537e-03  1.5812347e-03  3.9943168e-03  2.8674083e-02  5.7303887e-02  1.9795871e-01  2.3267001e-03  6.2339394e-03  6.9483317e-04 
  6.8437657e-04  6.0540936e-03  1.7684067e-03  1.5023177e-03  3.8884147e-03  2.7109731e-02  5.5306513e-02  1.9197674e-01  2.2211745e-03  6.0440050e-03  6.8022410e-04 
  6.6885079e-04  5.8670421e-03  1.7251335e-03  1.4257553e-03  3.7837469e-03  2.5630815e-02  5.3368460e-02  1.8613486e-01  2.1168548e-03  5.8573582e-03  6.6484686e-04 
  6.5423426e-04  5.6849401e-03  1.6857885e-03  1.3530694e-03  3.6819382e-03  2.4238236e-02  5.1489998e-02  1.8043321e-01  2.0154177e-03  5.6756586e-03  6.5038033e-04 
  6.3850335e-04  5.5057532e-03  1.6481528e-03  1.2821128e-03  3.5809686e-03  2.2922873e-02  4.9667679e-02  1.7486802e-01  1.9148558e-03  5.4968586e-03  6.3479098e-04 
  6.2151032e-04  5.3293100e-03  1.6118768e-03  1.2126429e-03  3.4806314e-03  2.1682180e-02  4.7899973e-02  1.6943739e-01  1.8150208e-03  5.3207846e-03  6.1793649e-04 
  6.0667493e-04  5.1589878e-03  1.5801941e-03  1.1479791e-03  3.3843373e-03  2.0513102e-02  4.6188917e-02  1.6414280e-01  1.7193402e-03  5.1508234e-03  6.0323975e-04 
  9.9341080e-10  1.2863496e-02  4.3493998e-03  4.2187544e-03  7.1446109e-03  1.3124077e-01  1.4434046e-01  4.3986279e-01  4.9530021e-03  1.2843829e-02  6.9538753e-09 
  2.5175809e-04  1.2616994e-02  4.1600028e-03  4.0816707e-03  7.0359311e-03  1.2484746e-01  1.3978204e-01  4.2857265e-01  4.8841117e-03  1.2597186e-02  2.5082033e-04 
  3.1486651e-04  1.2383671e-02  3.9919885e-03  3.9584707e-03  6.9341012e-03  1.1948337e-01  1.3558337e-01  4.1805437e-01  4.8189689e-03  1.2363805e-02  3.1312802e-04 
  3.7184160e-04  1.2146974e-02  3.8296778e-03  3.8368145e-03  6.8294606e-03  1.1423375e-01  1.3148578e-01  4.0769717e-01  4.7499496e-03  1.2127129e-02  3.6939382e-04 
  4.2300523e-04  1.1907456e-02  3.6731174e-03  3.7167321e-03  6.7223320e-03  1.0910678e-01  1.2748770e-01  3.9750215e-01  4.6771993e-03  1.1887672e-02  4.1997930e-04 
  4.6867330e-04  1.1665569e-02  3.5222799e-03  3.5981922e-03  6.6129318e-03  1.0410662e-01  1.2358757e-01  3.8747054e-01  4.6008956e-03  1.1645984e-02  4.6514868e-04 
  5.0921092e-04  1.1421893e-02  3.3772693e-03  3.4813150e-03  6.5015857e-03  9.9238306e-02  1.1978379e-01  3.7760317e-01  4.5211888e-03  1.1402514e-02  5.0526013e-04 
  5.4489425e-04  1.1176844e-02  3.2380319e-03  3.3660466e-03  6.3885185e-03  9.4507642e-02  1.1607480e-01  3.6790070e-01  4.4382913e-03  1.1157739e-02  5.4060173e-04 
  5.7604857e-04  1.0930886e-02  3.1045272e-03  3.2524462e-03  6.2740124e-03  8.9916132e-02  1.1245906e-01  3.5836369e-01  4.3523633e-03  1.0912103e-02  5.7146797e-04 
  6.0295663e-04  1.0684457e-02  2.9767554e-03  3.1405329e-03  6.1582923e-03  8.5477136e-02  1.0893498e-01  3.4899247e-01  4.2636436e-03  1.0666030e-02  5.9815648e-04 
  6.2595803e-04  1.0438013e-02  2.8547088e-03  3.0304273e-03  6.0416460e-03  8.1165679e-02  1.0550096e-01  3.3978733e-01  4.1723610e-03  1.0419965e-02  6.2099495e-04 
  6.4518949e-04  1.0191789e-02  2.7381668e-03  2.9219994e-03  5.9241503e-03  7.7048570e-02  1.0215544e-01  3.3074820e-01  4.0785861e-03  1.0174149e-02  6.4009329e-04 
  6.6112576e-04  9.9463575e-03  2.6272864e-03  2.8155099e-03  5.8062244e-03  7.3051974e-02  9.8896936e-02  3.2187515e-01  3.9827419e-03  9.9291457e-03  6.5593817e-04 
  6.7381363e-04  9.7018741e-03  2.5217673e-03  2.7108332e-03  5.6878547e-03  6.9227055e-02  9.5723756e-02  3.1316793e-01  3.8848580e-03  9.6851010e-03  6.6857040e-04 
  6.8349839e-04  9.4586369e-03  2.4214983e-03  2.6079775e-03  5.5692475e-03  6.5557346e-02  9.2634343e-02  3.0462605e-01  3.7851254e-03  9.4423275e-03  6.7823729e-04 
  6.9070706e-04  9.2172744e-03  2.3267085e-03  2.5072908e-03  5.4508778e-03  6.2036753e-02  8.9627437e-02  2.9624936e-01  3.6840623e-03  9.2014270e-03  6.8545691e-04 
  6.9535326e-04  8.9777233e-03  2.2369360e-03  2.4085159e-03  5.3325985e-03  5.8676563e-02  8.6701199e-02  2.8803709e-01  3.5815700e-03  8.9623490e-03  6.9012889e-04 
  6.9723430e-04  8.7398579e-03  2.1516711e-03  2.3113121e-03  5.2141538e-03  5.5438839e-02  8.3853692e-02  2.7998817e-01  3.4774521e-03  8.7249605e-03  6.9205859e-04 
  6.9779309e-04  8.5051535e-03  2.0720011e-03  2.2169098e-03  5.0969189e-03  5.2395694e-02  8.1084646e-02  2.7210295e-01  3.3731377e-03  8.4907254e-03  6.9267204e-04 
  6.9664716e-04  8.2732653e-03  1.9972473e-03  2.1247934e-03  4.9805106e-03  4.9516831e-02  7.8391992e-02  2.6438010e-01  3.2682905e-03  8.2593225e-03  6.9160858e-04 
  6.9366745e-04  8.0440994e-03  1.9269421e-03  2.0346974e-03  4.8647141e-03  4.6786051e-02  7.5773902e-02  2.5681823e-01  3.1627661e-03  8.0306279e-03  6.8871927e-04 
  6.8816490e-04  7.8169843e-03  1.8600856e-03  1.9457454e-03  4.7488040e-03  4.4127297e-02  7.3228084e-02  2.4941555e-01  3.0559187e-03  7.8039663e-03  6.8331411e-04 
  6.8262022e-04  7.5944155e-03  1.7988493e-03  1.8603514e-03  4.6352297e-03  4.1677494e-02  7.0755318e-02  2.4217312e-01  2.9502620e-03  7.5818608e-03  6.7788363e-04 
  6.7591766e-04  7.3752790e-03  1.7417943e-03  1.7772253e-03  4.5228153e-03  3.9357521e-02  6.8352975e-02  2.3508886e-01  2.8447036e-03  7.3631858e-03  6.7129434e-04 
  6.6759886e-04  7.1591167e-03  1.6882032e-03  1.6958048e-03  4.4110548e-03  3.7143439e-02  6.6018894e-02  2.2816019e-01  2.7388006e-03  7.1474640e-03  6.6309475e-04 
  6.5746106e-04  6.9457251e-03  1.6375561e-03  1.6157686e-03  4.2997100e-03  3.5035085e-02  6.3751370e-02  2.2138567e-01  2.6324212e-03  6.9345115e-03  6.5308216e-04 
  6.4783794e-04  6.7374231e-03  1.5919139e-03  1.5393187e-03  4.1910699e-03  3.3063501e-02  6.1551150e-02  2.1476609e-01  2.5278996e-03  6.7266347e-03  6.4358016e-04 
  6.3727645e-04  6.5327571e-03  1.5495544e-03  1.4649198e-03  4.0836656e-03  3.1197637e-02  5.9415273e-02  2.0829834e-01  2.4238662e-03  6.5223849e-03  6.3315680e-04 
  6.2579114e-04  6.3316962e-03  1.5102118e-03  1.3924787e-03  3.9774450e-03  2.9435307e-02  5.7342216e-02  2.0198061e-01  2.3203364e-03  6.3217343e-03  6.2180159e-04 
  6.1320863e-04  6.1340560e-03  1.4734705e-03  1.3216953e-03  3.8721939e-03  2.7779847e-02  5.5330325e-02  1.9581088e-01  2.2171934e-03  6.1244895e-03  6.0935417e-04 
  6.0118933e-04  5.9414944e-03  1.4406602e-03  1.2541394e-03  3.7695626e-03  2.6213065e-02  5.3379942e-02  1.8979019e-01  2.1161796e-03  5.9323111e-03  5.9746800e-04 
  5.8838300e-04  5.7525812e-03  1.4102838e-03  1.1884016e-03  3.6681576e-03  2.4738589e-02  5.1488090e-02  1.8391405e-01  2.0159301e-03  5.7437760e-03  5.8479136e-04 
  5.7515578e-04  5.5676689e-03  1.3824287e-03  1.1247121e-03  3.5682959e-03  2.3348732e-02  4.9653761e-02  1.7818131e-01  1.9168672e-03  5.5592260e-03  5.7168526e-04 
