  7.3038350e-06  7.0781010e-04  1.6893388e-03 -1.3915717e-03  4.2504026e-03  3.9884797e-03  1.8262048e-03  2.8508034e-02 -1.2368903e-03  7.0769951e-04  7.2940875e-06 
  7.7120649e-06  6.6462025e-04  1.6175247e-03 -1.3371243e-03  4.0285019e-03  3.6800648e-03  1.7351283e-03  2.7028119e-02 -1.1746244e-03  6.6451170e-04  7.6989645e-06 
  8.0081636e-06  6.2386802e-04  1.5476405e-03 -1.2841765e-03  3.8161178e-03  3.3799908e-03  1.6482377e-03  2.5618842e-02 -1.1146438e-03  6.2376261e-04  7.9919582e-06 
  8.2061006e-06  5.8543024e-04  1.4797368e-03 -1.2327146e-03  3.6130059e-03  3.0918142e-03  1.5653534e-03  2.4277182e-02 -1.0569433e-03  5.8532791e-04  8.1874123e-06 
  8.3195355e-06  5.4919039e-04  1.4138550e-03 -1.1827325e-03  3.4189103e-03  2.8185339e-03  1.4863029e-03  2.3000246e-02 -1.0015046e-03  5.4909114e-04  8.2989845e-06 
  8.3591476e-06  5.1503477e-04  1.3500189e-03 -1.1342212e-03  3.2335678e-03  2.5610761e-03  1.4109209e-03  2.1785220e-02 -9.4830396e-04  5.1493821e-04  8.3376035e-06 
  8.3352124e-06  4.8285356e-04  1.2882431e-03 -1.0871714e-03  3.0567122e-03  2.3206465e-03  1.3390521e-03  2.0629408e-02 -8.9731067e-04  4.8276104e-04  8.3128607e-06 
  8.2597753e-06  4.5254760e-04  1.2285357e-03 -1.0415617e-03  2.8880804e-03  2.0976833e-03  1.2705468e-03  1.9530220e-02 -8.4848201e-04  4.5245880e-04  8.2365550e-06 
  8.1348544e-06  4.2401187e-04  1.1708875e-03 -9.9739502e-04  2.7273903e-03  1.8904262e-03  1.2052536e-03  1.8485131e-02 -8.0178387e-04  4.2392590e-04  8.1108883e-06 
  7.9812326e-06  3.9716455e-04  1.1153013e-03 -9.5463014e-04  2.5743863e-03  1.7029479e-03  1.1430507e-03  1.7491763e-02 -7.5715350e-04  3.9708268e-04  7.9575457e-06 
  7.7882933e-06  3.7189852e-04  1.0617411e-03 -9.1327174e-04  2.4287819e-03  1.5287448e-03  1.0837846e-03  1.6547777e-02 -7.1455719e-04  3.7182035e-04  7.7647937e-06 
  7.5768835e-06  3.4814354e-04  1.0101986e-03 -8.7328476e-04  2.2903194e-03  1.3708882e-03  1.0273450e-03  1.5650963e-02 -6.7392661e-04  3.4806895e-04  7.5535072e-06 
  7.3572464e-06  3.2582239e-04  9.6064986e-04 -8.3464640e-04  2.1587363e-03  1.2303310e-03  9.7361387e-04  1.4799191e-02 -6.3520030e-04  3.2575123e-04  7.3340566e-06 
  7.1039890e-06  3.0482729e-04  9.1303163e-04 -7.9736143e-04  2.0337428e-03  1.0983205e-03  9.2244678e-04  1.3990379e-02 -5.9835066e-04  3.0475948e-04  7.0815440e-06 
  6.8486202e-06  2.8511131e-04  8.6733472e-04 -7.6138013e-04  1.9151043e-03  9.7991759e-04  8.7375724e-04  1.3222589e-02 -5.6328968e-04  2.8504711e-04  6.8266722e-06 
  6.6324760e-06  2.6664231e-04  8.2355639e-04 -7.2664174e-04  1.8026036e-03  8.7980193e-04  8.2747487e-04  1.2493962e-02 -5.2991981e-04  2.6658102e-04  6.6111797e-06 
  6.3517441e-06  2.4924532e-04  7.8154670e-04 -6.9322827e-04  1.6958830e-03  7.8163971e-04  7.8339071e-04  1.1802579e-02 -4.9828668e-04  2.4918769e-04  6.3312550e-06 
  6.0523394e-06  2.3290086e-04  7.4130390e-04 -6.6107011e-04  1.5947425e-03  6.9306651e-04  7.4144860e-04  1.1146749e-02 -4.6828619e-04  2.3284624e-04  6.0326265e-06 
  5.7646384e-06  2.1757596e-04  7.0280890e-04 -6.3011219e-04  1.4989694e-03  6.1326078e-04  7.0158090e-04  1.0524830e-02 -4.3982986e-04  2.1752415e-04  5.7456396e-06 
  5.5750365e-06  2.0329752e-04  6.6609791e-04 -6.0024328e-04  1.4084155e-03  5.5007462e-04  6.6378084e-04  9.9353064e-03 -4.1277235e-04  2.0324826e-04  5.5567516e-06 
  5.2679329e-06  1.8979385e-04  6.3090416e-04 -5.7165220e-04  1.3226370e-03  4.8709224e-04  6.2774325e-04  9.3764365e-03 -3.8727093e-04  1.8974743e-04  5.2504242e-06 
  4.9567316e-06  1.7712415e-04  5.9728639e-04 -5.4419856e-04  1.2415157e-03  4.3038331e-04  5.9349590e-04  8.8468259e-03 -3.6315006e-04  1.7708042e-04  4.9399987e-06 
  4.6990035e-06  1.6529801e-04  5.6525721e-04 -5.1779876e-04  1.1649135e-03  3.8151041e-04  5.6101539e-04  8.3451997e-03 -3.4030408e-04  1.6525692e-04  4.6831401e-06 
  4.5374736e-06  1.5430966e-04  5.3480355e-04 -4.9237895e-04  1.0926552e-03  3.4167070e-04  5.3026417e-04  7.8702187e-03 -3.1862929e-04  1.5427092e-04  4.5223082e-06 
  4.2506185e-06  1.4389279e-04  5.0565309e-04 -4.6813497e-04  1.0243192e-03  3.0275510e-04  5.0094660e-04  7.4203764e-03 -2.9829316e-04  1.4385633e-04  4.2362140e-06 
  3.9867668e-06  1.3415367e-04  4.7790309e-04 -4.4488866e-04  9.5985964e-04  2.6841767e-04  4.7313841e-04  6.9945934e-03 -2.7909296e-04  1.3411911e-04  3.9731849e-06 
  3.7596174e-06  1.2506552e-04  4.5151805e-04 -4.2259693e-04  8.9910586e-04  2.3826610e-04  4.4678387e-04  6.5917121e-03 -2.6096529e-04  1.2503324e-04  3.7466564e-06 
  3.6028757e-06  1.1662541e-04  4.2648488e-04 -4.0119837e-04  8.4191724e-04  2.1344580e-04  4.2185077e-04  6.2106475e-03 -2.4382726e-04  1.1659506e-04  3.5906598e-06 
  3.3511003e-06  1.0862973e-04  4.0256654e-04 -3.8082415e-04  7.8790670e-04  1.8935389e-04  3.9810923e-04  5.8500520e-03 -2.2777054e-04  1.0860117e-04  3.3395831e-06 
  3.1460697e-06  1.0118936e-04  3.7988031e-04 -3.6130837e-04  7.3710148e-04  1.6862738e-04  3.7564104e-04  5.5091586e-03 -2.1263160e-04  1.0116257e-04  3.1351422e-06 
  2.9611401e-06  9.4245450e-05  3.5834487e-04 -3.4264728e-04  6.8929739e-04  1.5022153e-04  3.5436128e-04  5.1869215e-03 -1.9838201e-04  9.4220275e-05  2.9508335e-06 
  2.8290785e-06  8.7801200e-05  3.3794637e-04 -3.2477861e-04  6.4437342e-04  1.3492812e-04  3.3424681e-04  4.8824344e-03 -1.8494342e-04  8.7777509e-05  2.8193929e-06 
  2.5967834e-06  8.1675287e-05  3.1848624e-04 -3.0782697e-04  6.0202909e-04  1.2000996e-04  3.1509093e-04  4.5946464e-03 -1.7242525e-04  8.1653037e-05  2.5875788e-06 
  2.4529834e-06  7.6030054e-05  3.0010912e-04 -2.9157565e-04  5.6231127e-04  1.0762321e-04  2.9703157e-04  4.3228935e-03 -1.6059673e-04  7.6009346e-05  2.4443455e-06 
  2.4192773e-06  7.0862363e-05  2.8279223e-04 -2.7597405e-04  5.2510202e-04  9.7437871e-05  2.8004069e-04  4.0663658e-03 -1.4939392e-04  7.0842914e-05  2.4111825e-06 
  2.1923838e-06  6.5845983e-05  2.6619274e-04 -2.6129928e-04  4.8997608e-04  8.6869222e-05  2.6376898e-04  3.8240058e-03 -1.3908408e-04  6.5827822e-05  2.1847702e-06 
  1.2417635e-10  6.3366845e-04  1.8279606e-03 -1.4769803e-03  4.3291301e-03  4.2836932e-03  1.7620435e-03  2.7569298e-02 -1.3433159e-03  6.3357520e-04  1.2417635e-10 
  6.2263261e-06  5.9212220e-04  1.7363682e-03 -1.4148352e-03  4.0751412e-03  4.0004104e-03  1.6712584e-03  2.6048766e-02 -1.2628528e-03  5.9203111e-04  6.2228492e-06 
  6.5880517e-06  5.5534655e-04  1.6533945e-03 -1.3576656e-03  3.8476177e-03  3.7372918e-03  1.5894308e-03  2.4685787e-02 -1.1907389e-03  5.5525725e-04  6.5810978e-06 
  6.8463387e-06  5.2068767e-04  1.5736141e-03 -1.3020304e-03  3.6311070e-03  3.4658920e-03  1.5110924e-03  2.3388037e-02 -1.1221484e-03  5.2060036e-04  6.8369013e-06 
  7.0160563e-06  4.8803809e-04  1.4969654e-03 -1.2479462e-03  3.4251974e-03  3.1927598e-03  1.4361314e-03  2.2152768e-02 -1.0569495e-03  4.8795372e-04  7.0049427e-06 
  7.1095615e-06  4.5729228e-04  1.4233784e-03 -1.1954249e-03  3.2294884e-03  2.9235743e-03  1.3644309e-03  2.0977320e-02 -9.9501968e-04  4.5721061e-04  7.0964606e-06 
  7.1383083e-06  4.2835178e-04  1.3527835e-03 -1.1444682e-03  3.0435841e-03  2.6627865e-03  1.2958794e-03  1.9859133e-02 -9.3623053e-04  4.2827302e-04  7.1238414e-06 
  7.1110826e-06  4.0111883e-04  1.2851035e-03 -1.0950804e-03  2.8670891e-03  2.4134049e-03  1.2303650e-03  1.8795710e-02 -8.8046095e-04  4.0104295e-04  7.0956844e-06 
  7.0358783e-06  3.7550257e-04  1.2202613e-03 -1.0472559e-03  2.6996240e-03  2.1783584e-03  1.1677787e-03  1.7784676e-02 -8.2758872e-04  3.7542984e-04  7.0198903e-06 
  6.9238090e-06  3.5141793e-04  1.1581818e-03 -1.0009842e-03  2.5408156e-03  1.9575625e-03  1.1080168e-03  1.6823715e-02 -7.7749218e-04  3.5134814e-04  6.9072003e-06 
  6.7753563e-06  3.2877616e-04  1.0987777e-03 -9.5625926e-04  2.3902906e-03  1.7570674e-03  1.0509685e-03  1.5910603e-02 -7.3005975e-04  3.2870931e-04  6.7586234e-06 
  6.6072835e-06  3.0750831e-04  1.0419802e-03 -9.1305800e-04  2.2477051e-03  1.5650453e-03  9.9654472e-04  1.5043215e-02 -6.8516668e-04  3.0744431e-04  6.5904264e-06 
  6.4123733e-06  2.8752582e-04  9.8769472e-04 -8.7137049e-04  2.1126987e-03  1.3964962e-03  9.4463106e-04  1.4219481e-02 -6.4271415e-04  2.8746497e-04  6.3952989e-06 
  6.2055419e-06  2.6876776e-04  9.3585119e-04 -8.3116867e-04  1.9849457e-03  1.2398771e-03  8.9514232e-04  1.3437431e-02 -6.0258270e-04  2.6870979e-04  6.1887472e-06 
  5.9967238e-06  2.5117112e-04  8.8637363e-04 -7.9242227e-04  1.8641230e-03  1.0979961e-03  8.4798870e-04  1.2695169e-02 -5.6466140e-04  2.5111585e-04  5.9800846e-06 
  5.7634275e-06  2.3464499e-04  8.3915569e-04 -7.5513136e-04  1.7498891e-03  9.7422203e-04  8.0305449e-04  1.1990846e-02 -5.2887376e-04  2.3459276e-04  5.7470984e-06 
  5.5321025e-06  2.1915136e-04  7.9414080e-04 -7.1924535e-04  1.6419600e-03  8.6179667e-04  7.6027098e-04  1.1322728e-02 -4.9509661e-04  2.1910128e-04  5.5162391e-06 
  5.3404519e-06  2.0466646e-04  7.5128500e-04 -6.8470009e-04  1.5400749e-03  7.6437369e-04  7.1958906e-04  1.0689166e-02 -4.6319980e-04  2.0461877e-04  5.3250542e-06 
  5.0938065e-06  1.9103708e-04  7.1041298e-04 -6.5156358e-04  1.4438505e-03  6.7651161e-04  6.8082573e-04  1.0088454e-02 -4.3318703e-04  1.9099220e-04  5.0789677e-06 
  4.8320740e-06  1.7824900e-04  6.7148701e-04 -6.1976409e-04  1.3530497e-03  5.9567002e-04  6.4393698e-04  9.5190722e-03 -4.0493128e-04  1.7820617e-04  4.8175452e-06 
  4.5824331e-06  1.6627723e-04  6.3445629e-04 -5.8924581e-04  1.2674310e-03  5.2081741e-04  6.0887041e-04  8.9795655e-03 -3.7832011e-04  1.6623719e-04  4.5684942e-06 
  4.4286717e-06  1.5515783e-04  5.9933006e-04 -5.5989146e-04  1.1868214e-03  4.6993652e-04  5.7563104e-04  8.4685916e-03 -3.5318808e-04  1.5511971e-04  4.4151675e-06 
  4.1644630e-06  1.4463738e-04  5.6582864e-04 -5.3187500e-04  1.1107681e-03  4.1099617e-04  5.4393726e-04  7.9845777e-03 -3.2966310e-04  1.4460149e-04  4.1515023e-06 
  3.8968478e-06  1.3477933e-04  5.3398486e-04 -5.0505472e-04  1.0391322e-03  3.5592081e-04  5.1382219e-04  7.5262953e-03 -3.0755872e-04  1.3474542e-04  3.8845387e-06 
  3.6807965e-06  1.2559924e-04  5.0378917e-04 -4.7934434e-04  9.7175821e-04  3.1150054e-04  4.8527276e-04  7.0926095e-03 -2.8675349e-04  1.2556740e-04  3.6690772e-06 
  3.5572564e-06  1.1709866e-04  4.7521241e-04 -4.5466749e-04  9.0846029e-04  2.8313615e-04  4.5826141e-04  6.6823321e-03 -2.6713347e-04  1.1706850e-04  3.5460030e-06 
  3.3150350e-06  1.0903017e-04  4.4797829e-04 -4.3120069e-04  8.4881869e-04  2.4710072e-04  4.3251226e-04  6.2941066e-03 -2.4884241e-04  1.0900185e-04  3.3043093e-06 
  3.0947228e-06  1.0149985e-04  4.2216343e-04 -4.0876932e-04  7.9277583e-04  2.1620048e-04  4.0810276e-04  5.9269820e-03 -2.3167580e-04  1.0147318e-04  3.0845404e-06 
  2.9084506e-06  9.4488008e-05  3.9771959e-04 -3.8732696e-04  7.4015424e-04  1.8997777e-04  3.8498495e-04  5.5799293e-03 -2.1556085e-04  9.4462877e-05  2.8987183e-06 
  2.7886281e-06  8.7996166e-05  3.7462087e-04 -3.6680934e-04  6.9080776e-04  1.7156794e-04  3.6313446e-04  5.2519864e-03 -2.0040742e-04  8.7972512e-05  2.7794390e-06 
  2.5792747e-06  8.1838858e-05  3.5263970e-04 -3.4732668e-04  6.4437155e-04  1.5029240e-04  3.4233209e-04  4.9419380e-03 -1.8630046e-04  8.1816681e-05  2.5705046e-06 
  2.4132198e-06  7.6123535e-05  3.3186862e-04 -3.2872459e-04  6.0085044e-04  1.3303489e-04  3.2266427e-04  4.6491181e-03 -1.7306935e-04  7.6102689e-05  2.4049466e-06 
  2.2652171e-06  7.0799149e-05  3.1222371e-04 -3.1099122e-04  5.6004873e-04  1.1774946e-04  3.0405287e-04  4.3725949e-03 -1.6068270e-04  7.0779563e-05  2.2573474e-06 
  2.1653173e-06  6.5871835e-05  2.9368274e-04 -2.9406327e-04  5.2184495e-04  1.0596296e-04  2.8647733e-04  4.1115652e-03 -1.4906174e-04  6.5853441e-05  2.1579442e-06 
  1.9731544e-06  6.1179002e-05  2.7605577e-04 -2.7804857e-04  4.8595533e-04  9.3503986e-05  2.6975022e-04  3.8650921e-03 -1.3829951e-04  6.1161787e-05  1.9662159e-06 
  1.8614733e-06  5.6872061e-05  2.5946723e-04 -2.6274339e-04  4.5241514e-04  8.3683335e-05  2.5399870e-04  3.6325916e-03 -1.2817924e-04  5.6856024e-05  1.8549384e-06 
  1.8486676e-06  5.2949901e-05  2.4388802e-04 -2.4809627e-04  4.2110970e-04  7.5728363e-05  2.3919667e-04  3.4133454e-03 -1.1863872e-04  5.2934829e-05  1.8425363e-06 
  1.6603774e-06  4.9119753e-05  2.2900119e-04 -2.3435388e-04  3.9164646e-04  6.7186913e-05  2.2502911e-04  3.2064137e-03 -1.0991432e-04  4.9105689e-05  1.6546032e-06 
 -9.3132259e-11  4.9097696e-04  1.6877752e-03 -1.4644054e-03  3.7725416e-03  5.7378132e-03  1.5798064e-03  2.3920096e-02 -1.1864543e-03  4.9090100e-04  9.3132259e-11 
  5.7790739e-06  4.5813114e-04  1.5977409e-03 -1.3966013e-03  3.5386786e-03  5.0834171e-03  1.4963158e-03  2.2579601e-02 -1.1098982e-03  4.5805683e-04  5.7752864e-06 
  5.9276817e-06  4.2910210e-04  1.5166369e-03 -1.3347367e-03  3.3301350e-03  4.5372816e-03  1.4211468e-03  2.1379000e-02 -1.0417518e-03  4.2902946e-04  5.9212248e-06 
  6.0135499e-06  4.0178566e-04  1.4390521e-03 -1.2749460e-03  3.1325014e-03  4.0337350e-03  1.3492688e-03  2.0236723e-02 -9.7731629e-04  4.0171453e-04  6.0047332e-06 
  6.0453390e-06  3.7609090e-04  1.3648751e-03 -1.2172045e-03  2.9453076e-03  3.5743045e-03  1.2805704e-03  1.9150291e-02 -9.1642258e-04  3.7602137e-04  6.0345355e-06 
  6.0291031e-06  3.5192908e-04  1.2939934e-03 -1.1614950e-03  2.7680923e-03  3.1580392e-03  1.2149424e-03  1.8117297e-02 -8.5890887e-04  3.5186164e-04  6.0169959e-06 
  5.9739064e-06  3.2921846e-04  1.2262987e-03 -1.1077881e-03  2.6004105e-03  2.7838049e-03  1.1522775e-03  1.7135421e-02 -8.0461462e-04  3.2915332e-04  5.9606818e-06 
  5.8838168e-06  3.0787734e-04  1.1616804e-03 -1.0560501e-03  2.4418298e-03  2.4485267e-03  1.0924679e-03  1.6202414e-02 -7.5338857e-04  3.0781457e-04  5.8697228e-06 
  5.7649490e-06  2.8783115e-04  1.1000311e-03 -1.0062520e-03  2.2919292e-03  2.1499144e-03  1.0354102e-03  1.5316115e-02 -7.0508278e-04  2.8777090e-04  5.7504203e-06 
  5.6240397e-06  2.6900956e-04  1.0412461e-03 -9.5834822e-04  2.1503074e-03  1.8851998e-03  9.8100293e-04  1.4474442e-02 -6.5955170e-04  2.6895187e-04  5.6091385e-06 
  5.4609495e-06  2.5133931e-04  9.8521507e-04 -9.1230782e-04  2.0165679e-03  1.6496012e-03  9.2914142e-04  1.3675381e-02 -6.1666389e-04  2.5128407e-04  5.4459551e-06 
  5.2898968e-06  2.3476554e-04  9.3184534e-04 -8.6807768e-04  1.8903434e-03  1.4452375e-03  8.7973685e-04  1.2917009e-02 -5.7627592e-04  2.3471274e-04  5.2746541e-06 
  5.1013194e-06  2.1921381e-04  8.8102423e-04 -8.2562777e-04  1.7712561e-03  1.2625367e-03  8.3268195e-04  1.2197459e-02 -5.3827342e-04  2.1916351e-04  5.0862318e-06 
  4.9090013e-06  2.0463587e-04  8.3266193e-04 -7.8490307e-04  1.6589669e-03  1.1035699e-03  7.8789226e-04  1.1514949e-02 -5.0252385e-04  2.0458763e-04  4.8941001e-06 
  4.7225972e-06  1.9098261e-04  7.8666996e-04 -7.4584916e-04  1.5531455e-03  9.6838729e-04  7.4528443e-04  1.0867775e-02 -4.6890348e-04  1.9093700e-04  4.7078511e-06 
  4.5156726e-06  1.7817297e-04  7.4292388e-04 -7.0845109e-04  1.4534396e-03  8.4387220e-04  7.0474116e-04  1.0254255e-02 -4.3732827e-04  1.7812957e-04  4.5012684e-06 
  4.3150349e-06  1.6618150e-04  7.0135720e-04 -6.7263708e-04  1.3595626e-03  7.3656201e-04  6.6620036e-04  9.6728345e-03 -4.0766675e-04  1.6614047e-04  4.3009409e-06 
  4.1613512e-06  1.5499973e-04  6.6191895e-04 -6.3831784e-04  1.2712546e-03  6.5389747e-04  6.2961801e-04  9.1220345e-03 -3.7977664e-04  1.5496054e-04  4.1477847e-06 
  3.9507559e-06  1.4447673e-04  6.2441651e-04 -6.0555543e-04  1.1881257e-03  5.6808005e-04  5.9480697e-04  8.6002946e-03 -3.5366495e-04  1.4443991e-04  3.9375464e-06 
  3.7270443e-06  1.3461300e-04  5.8880745e-04 -5.7425635e-04  1.1099431e-03  4.9161183e-04  5.6173169e-04  8.1062606e-03 -3.2919584e-04  1.3457821e-04  3.7144714e-06 
  3.5160842e-06  1.2539311e-04  5.5503484e-04 -5.4434972e-04  1.0364694e-03  4.2506427e-04  5.3034053e-04  7.6386193e-03 -3.0625457e-04  1.2536018e-04  3.5041012e-06 
  3.4051948e-06  1.1686529e-04  5.2310550e-04 -5.1570294e-04  9.6754223e-04  3.8016555e-04  5.0064648e-04  7.1961796e-03 -2.8466928e-04  1.1683409e-04  3.3934600e-06 
  3.1833458e-06  1.0878148e-04  4.9272960e-04 -4.8848026e-04  9.0270810e-04  3.2888152e-04  4.7236614e-04  6.7775021e-03 -2.6457000e-04  1.0875216e-04  3.1722477e-06 
  2.9589903e-06  1.0121508e-04  4.6393872e-04 -4.6252503e-04  8.4183988e-04  2.8412856e-04  4.4553709e-04  6.3814912e-03 -2.4576904e-04  1.0118749e-04  2.9483888e-06 
  2.7850735e-06  9.4188144e-05  4.3671782e-04 -4.3774457e-04  7.8478624e-04  2.4847701e-04  4.2015003e-04  6.0071377e-03 -2.2814526e-04  9.4162067e-05  2.7750464e-06 
  2.6997411e-06  8.7706874e-05  4.1103238e-04 -4.1405347e-04  7.3136948e-04  2.2096060e-04  3.9617630e-04  5.6533758e-03 -2.1158761e-04  8.7682587e-05  2.6902571e-06 
  2.5014392e-06  8.1541169e-05  3.8661357e-04 -3.9160950e-04  6.8118970e-04  1.9270623e-04  3.7335212e-04  5.3189769e-03 -1.9623156e-04  8.1518323e-05  2.4923745e-06 
  2.3235955e-06  7.5797390e-05  3.6353007e-04 -3.7023696e-04  6.3419197e-04  1.6889966e-04  3.5175268e-04  5.0030975e-03 -1.8188044e-04  7.5775861e-05  2.3150740e-06 
  2.1771295e-06  7.0460555e-05  3.4173075e-04 -3.4988314e-04  5.9020903e-04  1.4885899e-04  3.3133200e-04  4.7048181e-03 -1.6846390e-04  7.0440539e-05  2.1690425e-06 
  2.0914244e-06  6.5536457e-05  3.2118609e-04 -3.3047833e-04  5.4910104e-04  1.3151369e-04  3.1206466e-04  4.4232784e-03 -1.5589641e-04  6.5517335e-05  2.0836947e-06 
  1.9225563e-06  6.0857037e-05  3.0168376e-04 -3.1211454e-04  5.1053613e-04  1.1581278e-04  2.9374662e-04  4.1573853e-03 -1.4425763e-04  6.0839320e-05  1.9152999e-06 
  1.7931375e-06  5.6525350e-05  2.8330219e-04 -2.9464290e-04  4.7451153e-04  1.0247718e-04  2.7645877e-04  3.9065545e-03 -1.3338480e-04  5.6508663e-05  1.7863077e-06 
  1.6794695e-06  5.2497107e-05  2.6596113e-04 -2.7804368e-04  4.4084757e-04  9.1169997e-05  2.6012628e-04  3.6699499e-03 -1.2324900e-04  5.2481508e-05  1.6730434e-06 
  1.6084174e-06  4.8780566e-05  2.4963592e-04 -2.6225345e-04  4.0943254e-04  8.0506426e-05  2.4472942e-04  3.4468577e-03 -1.1377762e-04  4.8765913e-05  1.6023482e-06 
  1.4534414e-06  4.5231624e-05  2.3415127e-04 -2.4736111e-04  3.8000758e-04  7.1733812e-05  2.3009744e-04  3.2364428e-03 -1.0505289e-04  4.5217927e-05  1.4477525e-06 
  1.3704722e-06  4.1989526e-05  2.1961582e-04 -2.3317647e-04  3.5260399e-04  6.3889405e-05  2.1634319e-04  3.0381894e-03 -9.6877993e-05  4.1976687e-05  1.3651327e-06 
  1.3751676e-06  3.9054383e-05  2.0599946e-04 -2.1964758e-04  3.2711672e-04  5.6413333e-05  2.0344090e-04  2.8514569e-03 -8.9196947e-05  3.9042417e-05  1.3701540e-06 
  1.2221979e-06  3.6166646e-05  1.9301537e-04 -2.0698905e-04  3.0319282e-04  5.0802457e-05  1.9110795e-04  2.6754118e-03 -8.2219834e-05  3.6155488e-05  1.2175258e-06 
 -1.5522043e-10  3.7662484e-04  1.5156709e-03 -1.4109266e-03  3.1869744e-03  5.4716095e-03  1.4143588e-03  2.0708537e-02 -9.9386298e-04  3.7656381e-04 -3.4148495e-10 
  4.6236132e-06  3.5088035e-04  1.4313023e-03 -1.3400987e-03  2.9798762e-03  4.7041932e-03  1.3368349e-03  1.9526517e-02 -9.2612329e-04  3.5082054e-04  4.6208193e-06 
  4.6911341e-06  3.2816565e-04  1.3555466e-03 -1.2759423e-03  2.7958688e-03  4.0993365e-03  1.2672279e-03  1.8469000e-02 -8.6608221e-04  3.2810733e-04  4.6859186e-06 
  4.7169160e-06  3.0682542e-04  1.2832920e-03 -1.2143184e-03  2.6220658e-03  3.5698549e-03  1.2008344e-03  1.7463846e-02 -8.0952788e-04  3.0676834e-04  4.7098069e-06 
  4.7064077e-06  2.8678315e-04  1.2144110e-03 -1.1551637e-03  2.4579847e-03  3.1068271e-03  1.1375376e-03  1.6508788e-02 -7.5628556e-04  2.8672753e-04  4.6979635e-06 
  4.6640325e-06  2.6796656e-04  1.1487770e-03 -1.0984178e-03  2.3031568e-03  2.7023528e-03  1.0772174e-03  1.5601617e-02 -7.0618850e-04  2.6791272e-04  4.6544087e-06 
  4.5958441e-06  2.5030712e-04  1.0862692e-03 -1.0440187e-03  2.1571331e-03  2.3493194e-03  1.0197586e-03  1.4740213e-02 -6.5907527e-04  2.5025517e-04  4.5855063e-06 
  4.5050710e-06  2.3373922e-04  1.0267661e-03 -9.9189917e-04  2.0194820e-03  2.0415755e-03  9.6504932e-04  1.3922527e-02 -6.1479129e-04  2.3368909e-04  4.4939884e-06 
  4.3948025e-06  2.1819996e-04  9.7015069e-04 -9.4199396e-04  1.8897834e-03  1.7734235e-03  9.1297965e-04  1.3146580e-02 -5.7318871e-04  2.1815175e-04  4.3829746e-06 
  4.2711076e-06  2.0363281e-04  9.1630948e-04 -8.9423428e-04  1.7676408e-03  1.5401669e-03  8.6344423e-04  1.2410479e-02 -5.3412362e-04  2.0358698e-04  4.2589381e-06 
  4.1315798e-06  1.8997713e-04  8.6512550e-04 -8.4855937e-04  1.6526632e-03  1.3368184e-03  8.1633287e-04  1.1712383e-02 -4.9746432e-04  1.8993297e-04  4.1194417e-06 
  3.9902516e-06  1.7719036e-04  8.1650080e-04 -8.0489047e-04  1.5444935e-03  1.1610507e-03  7.7155692e-04  1.1050550e-02 -4.6307014e-04  1.7714832e-04  3.9781444e-06 
  3.8358071e-06  1.6520887e-04  7.7031547e-04 -7.6317642e-04  1.4427627e-03  1.0074715e-03  7.2900334e-04  1.0423271e-02 -4.3082976e-04  1.6516888e-04  3.8236381e-06 
  3.6815647e-06  1.5399612e-04  7.2647765e-04 -7.2333886e-04  1.3471431e-03  8.7490992e-04  6.8858877e-04  9.8289363e-03 -4.0061426e-04  1.5395785e-04  3.6695506e-06 
  3.5351297e-06  1.4351304e-04  6.8489253e-04 -6.8530632e-04  1.2573178e-03  7.5990352e-04  6.5022666e-04  9.2659891e-03 -3.7230414e-04  1.4347663e-04  3.5234261e-06 
  3.3706581e-06  1.3368895e-04  6.4543559e-04 -6.4904342e-04  1.1729476e-03  6.5961998e-04  6.1380042e-04  8.7329103e-03 -3.4581887e-04  1.3365461e-04  3.3593271e-06 
  3.2139010e-06  1.2450808e-04  6.0803705e-04 -6.1446079e-04  1.0937622e-03  5.7320099e-04  5.7924649e-04  8.2282852e-03 -3.2103161e-04  1.2447554e-04  3.2029116e-06 
  3.1023985e-06  1.1596861e-04  5.7264237e-04 -5.8146130e-04  1.0195142e-03  4.9833837e-04  5.4651970e-04  7.7507794e-03 -2.9780841e-04  1.1593792e-04  3.0917658e-06 
  2.9371818e-06  1.0793384e-04  5.3906266e-04 -5.5008271e-04  9.4983354e-04  4.3286756e-04  5.1543838e-04  7.2989757e-03 -2.7615621e-04  1.0790489e-04  2.9267976e-06 
  2.7603392e-06  1.0041204e-04  5.0725474e-04 -5.2022276e-04  8.8450516e-04  3.7638014e-04  4.8596677e-04  6.8716528e-03 -2.5594493e-04  1.0038458e-04  2.7504827e-06 
  2.5958677e-06  9.3393173e-05  4.7715948e-04 -4.9180101e-04  8.2330697e-04  3.2873830e-04  4.5805288e-04  6.4676269e-03 -2.3706797e-04  9.3367300e-05  2.5863837e-06 
  2.5229840e-06  8.6925771e-05  4.4877623e-04 -4.6468017e-04  7.6608465e-04  2.8506949e-04  4.3170340e-04  6.0858219e-03 -2.1936676e-04  8.6901397e-05  2.5137949e-06 
  2.3475770e-06  8.0786638e-05  4.2183397e-04 -4.3899933e-04  7.1242050e-04  2.4854648e-04  4.0665429e-04  5.7249386e-03 -2.0296015e-04  8.0763617e-05  2.3388382e-06 
