 -1.4749946e-05  1.3443849e-04  1.1290011e-03  4.9130833e-03 -3.6332607e-03 -1.0545859e-03  6.9219992e-03  6.6162650e-03 -6.2564982e-04  1.3460024e-04 -1.4694004e-05 
 -1.4300970e-05  1.2464584e-04  1.1346660e-03  4.7003087e-03 -3.3630510e-03 -9.4199763e-04  6.4820214e-03  6.1625028e-03 -6.5582921e-04  1.2480121e-04 -1.4245929e-05 
 -1.3853299e-05  1.1552466e-04  1.1372367e-03  4.4963057e-03 -3.1096255e-03 -8.3622505e-04  6.0664867e-03  5.7360982e-03 -6.8184960e-04  1.1567405e-04 -1.3799407e-05 
 -1.3372240e-05  1.0706719e-04  1.1369501e-03  4.3007163e-03 -2.8721010e-03 -7.3486235e-04  5.6743100e-03  5.3356760e-03 -7.0391723e-04  1.0721064e-04 -1.3319714e-05 
 -1.2753097e-05  9.9339275e-05  1.1341110e-03  4.1132751e-03 -2.6495524e-03 -6.5801921e-04  5.3045144e-03  4.9599945e-03 -7.2216254e-04  9.9476616e-05 -1.2701936e-05 
 -1.2291991e-05  9.2007540e-05  1.1286179e-03  3.9333324e-03 -2.4414870e-03 -5.7609455e-04  4.9557560e-03  4.6074614e-03 -7.3711044e-04  9.2138900e-05 -1.2242523e-05 
 -1.1836295e-05  8.5188985e-05  1.1208248e-03  3.7607164e-03 -2.2469694e-03 -4.9815746e-04  4.6271430e-03  4.2769536e-03 -7.4884563e-04  8.5314634e-05 -1.1788192e-05 
 -1.1320490e-05  7.8917743e-05  1.1109568e-03  3.5951778e-03 -2.0652583e-03 -4.3105098e-04  4.3178299e-03  3.9674272e-03 -7.5749279e-04  7.9037978e-05 -1.1273954e-05 
 -1.0711964e-05  7.3194802e-05  1.0992374e-03  3.4364588e-03 -1.8955958e-03 -3.8367024e-04  4.0268730e-03  3.6777395e-03 -7.6324394e-04  7.3309326e-05 -1.0667229e-05 
 -1.0264727e-05  6.7737157e-05  1.0855834e-03  3.2840269e-03 -1.7375665e-03 -3.2961287e-04  3.7531119e-03  3.4065552e-03 -7.6655508e-04  6.7846340e-05 -1.0221638e-05 
 -9.8067603e-06  6.2689549e-05  1.0703304e-03  3.1377908e-03 -1.5903612e-03 -2.8159411e-04  3.4958487e-03  3.1530140e-03 -7.6744962e-04  6.2793384e-05 -9.7654802e-06 
 -9.3263307e-06  5.8038062e-05  1.0536454e-03  2.9975125e-03 -1.4533608e-03 -2.3937065e-04  3.2542630e-03  2.9161475e-03 -7.6609867e-04  5.8136899e-05 -9.2868659e-06 
 -8.8003344e-06  5.3781416e-05  1.0356953e-03  2.8629708e-03 -1.3259648e-03 -2.0963704e-04  3.0275874e-03  2.6950487e-03 -7.6265330e-04  5.3875036e-05 -8.7628569e-06 
 -8.3966797e-06  4.9728777e-05  1.0165222e-03  2.7338071e-03 -1.2076721e-03 -1.7601057e-04  2.8147234e-03  2.4885065e-03 -7.5752201e-04  4.9817936e-05 -8.3605446e-06 
 -7.9663105e-06  4.6008437e-05  9.9634321e-04  2.6099232e-03 -1.0979181e-03 -1.4822579e-04  2.6152455e-03  2.2959746e-03 -7.5064780e-04  4.6093064e-05 -7.9318006e-06 
 -7.5362059e-06  4.2573240e-05  9.7528432e-04  2.4911002e-03 -9.9618337e-04 -1.2311951e-04  2.4283605e-03  2.1165602e-03 -7.4223906e-04  4.2653588e-05 -7.5032876e-06 
 -7.0863093e-06  3.9424700e-05  9.5349009e-04  2.3771641e-03 -9.0195995e-04 -1.0567290e-04  2.2534048e-03  1.9495073e-03 -7.3242537e-04  3.9500850e-05 -7.0549236e-06 
 -6.7584333e-06  3.6403279e-05  9.3093683e-04  2.2677891e-03 -8.1492640e-04 -8.5596585e-05  2.0895824e-03  1.7939354e-03 -7.2149228e-04  3.6475398e-05 -6.7285650e-06 
 -6.3661437e-06  3.3679054e-05  9.0792135e-04  2.1629843e-03 -7.3445617e-04 -7.0731541e-05  1.9364558e-03  1.6493333e-03 -7.0938811e-04  3.3747412e-05 -6.3376706e-06 
 -5.8910091e-06  3.1254636e-05  8.8457204e-04  2.0625996e-03 -6.6010095e-04 -6.0791448e-05  1.7934294e-03  1.5150354e-03 -6.9622800e-04  3.1319327e-05 -5.8639603e-06 
 -5.6294084e-06  2.8819673e-05  8.6068048e-04  1.9661761e-03 -5.9178012e-04 -4.6986221e-05  1.6596649e-03  1.3901448e-03 -6.8241887e-04  2.8880850e-05 -5.6037243e-06 
 -1.2417635e-10  3.5454973e-04  4.6713589e-04  9.0089263e-03 -1.0076126e-02 -4.3679560e-03  1.7256463e-02  1.7136099e-02  5.9712399e-04  3.5477534e-04 -3.7252904e-10 
 -1.0774719e-05  3.2755776e-04  5.6979503e-04  8.6153867e-03 -9.3876366e-03 -4.2953151e-03  1.6204508e-02  1.6008835e-02  4.4124579e-04  3.2778439e-04 -1.0763420e-05 
 -1.2092944e-05  3.0385432e-04  6.5827608e-04  8.2608284e-03 -8.7743709e-03 -4.1715666e-03  1.5262517e-02  1.5005187e-02  3.0470861e-04  3.0408025e-04 -1.2072765e-05 
 -1.3154217e-05  2.8181091e-04  7.3947647e-04  7.9216985e-03 -8.1938114e-03 -3.9964095e-03  1.4366707e-02  1.4055674e-02  1.7766068e-04  2.8203463e-04 -1.3126961e-05 
 -1.3986727e-05  2.6131820e-04  8.1359356e-04  7.5971424e-03 -7.6446640e-03 -3.7859404e-03  1.3515393e-02  1.3157934e-02  5.9803700e-05  2.6154009e-04 -1.3952950e-05 
 -1.4617077e-05  2.4227168e-04  8.8084105e-04  7.2863572e-03 -7.1256636e-03 -3.5526548e-03  1.2706911e-02  1.2309679e-02 -4.9177463e-05  2.4248991e-04 -1.4578023e-05 
 -1.5067247e-05  2.2457540e-04  9.4144774e-04  6.9885999e-03 -6.6355555e-03 -3.3070894e-03  1.1939616e-02  1.1508684e-02 -1.4960008e-04  2.2478998e-04 -1.5023661e-05 
 -1.5360520e-05  2.0813734e-04  9.9565298e-04  6.7031728e-03 -6.1731241e-03 -3.0564116e-03  1.1211897e-02  1.0752791e-02 -2.4179782e-04  2.0834713e-04 -1.5313521e-05 
 -1.5517820e-05  1.9286970e-04  1.0437056e-03  6.4294320e-03 -5.7371696e-03 -2.8074344e-03  1.0522165e-02  1.0039907e-02 -3.2610458e-04  1.9307459e-04 -1.5468151e-05 
 -1.5552498e-05  1.7869758e-04  1.0858679e-03  6.1667762e-03 -5.3265169e-03 -2.5638491e-03  9.8688696e-03  9.3680117e-03 -4.0285572e-04  1.7889701e-04 -1.5500778e-05 
 -1.5492520e-05  1.6553399e-04  1.1223914e-03  5.9146378e-03 -4.9400404e-03 -2.3312045e-03  9.2504798e-03  8.7351380e-03 -4.7240069e-04  1.6572776e-04 -1.5439558e-05 
 -1.5328422e-05  1.5333304e-04  1.1535679e-03  5.6725191e-03 -4.5766039e-03 -2.1070496e-03  8.6655375e-03  8.1394231e-03 -5.3505588e-04  1.5352110e-04 -1.5274591e-05 
 -1.5104717e-05  1.4199720e-04  1.1796349e-03  5.4399045e-03 -4.2351615e-03 -1.8990731e-03  8.1125610e-03  7.5790146e-03 -5.9119117e-04  1.4217863e-04 -1.5050514e-05 
 -1.4807672e-05  1.3149081e-04  1.2008868e-03  5.2163694e-03 -3.9146384e-03 -1.7028009e-03  7.5901677e-03  7.0521827e-03 -6.4111524e-04  1.3166605e-04 -1.4753376e-05 
 -1.4442858e-05  1.2176183e-04  1.2175995e-03  5.0014961e-03 -3.6140147e-03 -1.5231266e-03  7.0969951e-03  6.5572420e-03 -6.8515487e-04  1.2193052e-04 -1.4388903e-05 
 -1.4065765e-05  1.1271033e-04  1.2299930e-03  4.7948523e-03 -3.3323506e-03 -1.3570494e-03  6.6316617e-03  6.0925218e-03 -7.2368205e-04  1.1287302e-04 -1.4012493e-05 
 -1.3641672e-05  1.0433063e-04  1.2383744e-03  4.5961132e-03 -3.0686541e-03 -1.2042678e-03  6.1929235e-03  5.6565045e-03 -7.5697328e-04  1.0448667e-04 -1.3589207e-05 
 -1.3127846e-05  9.6624855e-05  1.2430532e-03  4.4049886e-03 -2.8219563e-03 -1.0725234e-03  5.7795797e-03  5.2477396e-03 -7.8529218e-04  9.6774704e-05 -1.3076343e-05 
 -1.2682177e-05  8.9399451e-05  1.2441335e-03  4.2210105e-03 -2.5915217e-03 -9.4622979e-04  5.3902697e-03  4.8646405e-03 -8.0909475e-04  8.9543006e-05 -1.2631792e-05 
 -1.2241862e-05  8.2681916e-05  1.2419324e-03  4.0439479e-03 -2.3764276e-03 -8.2957395e-04  5.0238939e-03  4.5058951e-03 -8.2861038e-04  8.2819257e-05 -1.2192813e-05 
 -1.1773881e-05  7.6473385e-05  1.2367298e-03  3.8735617e-03 -2.1758156e-03 -7.2090526e-04  4.6793595e-03  4.1702189e-03 -8.4408856e-04  7.6604629e-05 -1.1726243e-05 
 -1.1195910e-05  7.0825015e-05  1.2288492e-03  3.7096764e-03 -1.9888072e-03 -6.4314692e-04  4.3556676e-03  3.8564389e-03 -8.5572299e-04  7.0950337e-05 -1.1149747e-05 
 -1.0757832e-05  6.5457978e-05  1.2182720e-03  3.5517989e-03 -1.8148902e-03 -5.5702648e-04  4.0515224e-03  3.5630979e-03 -8.6402945e-04  6.5577493e-05 -1.0713252e-05 
 -1.0326505e-05  6.0478069e-05  1.2053683e-03  3.3998401e-03 -1.6531756e-03 -4.7685683e-04  3.7660152e-03  3.2891417e-03 -8.6914550e-04  6.0592112e-05 -1.0283400e-05 
 -9.8461942e-06  5.5916760e-05  1.1903798e-03  3.2536301e-03 -1.5029584e-03 -4.0998834e-04  3.4983086e-03  3.0336012e-03 -8.7123289e-04  5.6025267e-05 -9.8046812e-06 
 -9.2931168e-06  5.1773099e-05  1.1735506e-03  3.1129937e-03 -1.3635198e-03 -3.6346927e-04  3.2474569e-03  2.7954129e-03 -8.7052048e-04  5.1876275e-05 -9.2532100e-06 
 -8.8818097e-06  4.7810146e-05  1.1548621e-03  2.9775233e-03 -1.2344342e-03 -3.1003752e-04  3.0123568e-03  2.5733621e-03 -8.6744933e-04  4.7908245e-05 -8.8435245e-06 
 -8.4634112e-06  4.4155728e-05  1.1346485e-03  2.8471823e-03 -1.1149450e-03 -2.6350914e-04  2.7923062e-03  2.3666506e-03 -8.6208584e-04  4.4248820e-05 -8.4267913e-06 
 -8.0270574e-06  4.0801071e-05  1.1130939e-03  2.7218030e-03 -1.0044650e-03 -2.2334691e-04  2.5865049e-03  2.1743872e-03 -8.5462147e-04  4.0889267e-05 -7.9921565e-06 
 -7.5562489e-06  3.7743786e-05  1.0903754e-03  2.6012280e-03 -9.0243283e-04 -1.9452021e-04  2.3942010e-03  1.9957393e-03 -8.4522821e-04  3.7827078e-05 -7.5232606e-06 
 -7.1935992e-06  3.4823785e-05  1.0665817e-03  2.4851975e-03 -8.0835167e-04 -1.6283592e-04  2.2143482e-03  1.8296050e-03 -8.3431025e-04  3.4902954e-05 -7.1618538e-06 
 -6.8089744e-06  3.2155105e-05  1.0419150e-03  2.3736430e-03 -7.2171068e-04 -1.3688084e-04  2.0465278e-03  1.6754883e-03 -8.2183327e-04  3.2230066e-05 -6.7787269e-06 
 -6.4254177e-06  2.9699419e-05  1.0165183e-03  2.2664086e-03 -6.4201758e-04 -1.1387381e-04  1.8899798e-03  1.5325786e-03 -8.0801331e-04  2.9770339e-05 -6.3966281e-06 
 -6.0283287e-06  2.7456808e-05  9.9053991e-04  2.1633676e-03 -5.6880258e-04 -9.7108074e-05  1.7440658e-03  1.4001878e-03 -7.9299422e-04  2.7523867e-05 -6.0009597e-06 
 -5.7390066e-06  2.5292848e-05  9.6398313e-04  2.0642623e-03 -5.0175667e-04 -7.8980614e-05  1.6080408e-03  1.2775293e-03 -7.7704614e-04  2.5356199e-05 -5.7130169e-06 
 -5.3937779e-06  2.3358380e-05  9.3712687e-04  1.9691247e-03 -4.4030973e-04 -6.5302229e-05  1.4814768e-03  1.1641369e-03 -7.6014450e-04  2.3418273e-05 -5.3690360e-06 
 -4.9768328e-06  2.1657379e-05  9.1010093e-04  1.8778454e-03 -3.8404841e-04 -5.5499957e-05  1.3638091e-03  1.0594152e-03 -7.4241072e-04  2.1713910e-05 -4.9533942e-06 
 -4.7488488e-06  1.9918552e-05  8.8273513e-04  1.7900363e-03 -3.3288787e-04 -4.3502743e-05  1.2542690e-03  9.6256594e-04 -7.2421681e-04  1.9971902e-05 -4.7266290e-06 
 -4.3461720e-10  2.6109163e-04  6.2797737e-04  7.8406921e-03 -8.4801484e-03 -6.3522733e-03  1.5094080e-02  1.4310787e-02  3.5282405e-04  2.6131031e-04 -6.2088175e-11 
 -1.0631109e-05  2.4059204e-04  7.3898933e-04  7.5270738e-03 -7.8553278e-03 -5.8452846e-03  1.4118178e-02  1.3314856e-02  1.9202233e-04  2.4081035e-04 -1.0620430e-05 
 -1.1642805e-05  2.2262518e-04  8.3341735e-04  7.2426707e-03 -7.3010186e-03 -5.3953440e-03  1.3247504e-02  1.2430923e-02  5.2664585e-05  2.2284131e-04 -1.1623620e-05 
 -1.2441446e-05  2.0595804e-04  9.1892516e-04  6.9690323e-03 -6.7782504e-03 -4.9520163e-03  1.2422302e-02  1.1597099e-02 -7.5696997e-05  2.0617255e-04 -1.2414934e-05 
 -1.3048574e-05  1.9050340e-04  9.9585217e-04  6.7055714e-03 -6.2856954e-03 -4.5224852e-03  1.1640770e-02  1.0811111e-02 -1.9349344e-04  1.9071500e-04 -1.3016289e-05 
 -1.3488220e-05  1.7617684e-04  1.0645477e-03  6.4517460e-03 -5.8220504e-03 -4.1114707e-03  1.0901133e-02  1.0070741e-02 -3.0116955e-04  1.7638464e-04 -1.3451092e-05 
 -1.3778638e-05  1.6290142e-04  1.1253712e-03  6.2070629e-03 -5.3860345e-03 -3.7227066e-03  1.0201651e-02  9.3738465e-03 -3.9916756e-04  1.6310420e-04 -1.3737349e-05 
 -1.3939974e-05  1.5060171e-04  1.1786869e-03  5.9710601e-03 -4.9763983e-03 -3.3576915e-03  9.5406212e-03  8.7183425e-03 -4.8793649e-04  1.5080009e-04 -1.3895146e-05 
 -1.3989427e-05  1.3920882e-04  1.2248602e-03  5.7433224e-03 -4.5919241e-03 -3.0180686e-03  8.9163659e-03  8.1022121e-03 -5.6792534e-04  1.3940198e-04 -1.3942303e-05 
 -1.3938764e-05  1.2866274e-04  1.2642670e-03  5.5234707e-03 -4.2314157e-03 -2.7037202e-03  8.3272718e-03  7.5235171e-03 -6.3957425e-04  1.2885018e-04 -1.3889900e-05 
 -1.3813268e-05  1.1889061e-04  1.2972618e-03  5.3111389e-03 -3.8937291e-03 -2.4152449e-03  7.7717337e-03  6.9803651e-03 -7.0333458e-04  1.1907212e-04 -1.3763193e-05 
 -1.3600988e-05  1.0986168e-04  1.3242363e-03  5.1060310e-03 -3.5777139e-03 -2.1504925e-03  7.2482349e-03  6.4709685e-03 -7.5961644e-04  1.1003699e-04 -1.3550170e-05 
 -1.3345139e-05  1.0149150e-04  1.3455203e-03  4.9078171e-03 -3.2823130e-03 -1.9102792e-03  6.7552486e-03  5.9935530e-03 -8.0887921e-04  1.0166075e-04 -1.3294039e-05 
 -1.3029343e-05  9.3757873e-05  1.3614964e-03  4.7162492e-03 -3.0064459e-03 -1.6916309e-03  6.2913462e-03  5.5464678e-03 -8.5151318e-04  9.3920637e-05 -1.2978275e-05 
 -1.2660515e-05  8.6616950e-05  1.3725162e-03  4.5310808e-03 -2.7490896e-03 -1.4963700e-03  5.8551226e-03  5.1281052e-03 -8.8792609e-04  8.6773456e-05 -1.2609991e-05 
 -1.2286900e-05  7.9986603e-05  1.3788807e-03  4.3520355e-03 -2.5093001e-03 -1.3184818e-03  5.4451805e-03  4.7368766e-03 -9.1855490e-04  8.0136655e-05 -1.2236935e-05 
 -1.1875962e-05  7.3866780e-05  1.3809621e-03  4.1789394e-03 -2.2860905e-03 -1.1588748e-03  5.0602425e-03  4.3713385e-03 -9.4374584e-04  7.4010728e-05 -1.1826943e-05 
 -1.1392977e-05  6.8262729e-05  1.3791253e-03  4.0116352e-03 -2.0785048e-03 -1.0233145e-03  4.6990844e-03  4.0301140e-03 -9.6383161e-04  6.8400223e-05 -1.1344952e-05 
 -1.0973464e-05  6.3009327e-05  1.3735525e-03  3.8498035e-03 -1.8857965e-03 -8.9458667e-04  4.3603554e-03  3.7117118e-03 -9.7930362e-04  6.3140797e-05 -1.0926649e-05 
 -1.0561951e-05  5.8135291e-05  1.3646052e-03  3.6933324e-03 -1.7070625e-03 -7.7805319e-04  4.0429397e-03  3.4148928e-03 -9.9044968e-04  5.8260739e-05 -1.0516565e-05 
 -1.0127275e-05  5.3647156e-05  1.3526100e-03  3.5420952e-03 -1.5414585e-03 -6.7268295e-04  3.7457442e-03  3.1384516e-03 -9.9756778e-04  5.3766762e-05 -1.0083231e-05 
 -9.6063013e-06  4.9584338e-05  1.3379125e-03  3.3960051e-03 -1.3881437e-03 -5.9396902e-04  3.4677498e-03  2.8812687e-03 -1.0009133e-03  4.9698185e-05 -9.5637324e-06 
 -9.2071405e-06  4.5716366e-05  1.3205741e-03  3.2547130e-03 -1.2465825e-03 -5.1155838e-04  3.2077108e-03  2.6420103e-03 -1.0009966e-03  4.5824614e-05 -9.1661541e-06 
 -8.8152246e-06  4.2136682e-05  1.3009827e-03  3.1182070e-03 -1.1159242e-03 -4.3699564e-04  2.9647127e-03  2.4196811e-03 -9.9801004e-04  4.2239622e-05 -8.7756898e-06 
 -8.3833420e-06  3.8873619e-05  1.2793975e-03  2.9863897e-03 -9.9549745e-04 -3.7486019e-04  2.7379231e-03  2.2133787e-03 -9.9214946e-04  3.8971350e-05 -8.3453842e-06 
 -7.8940657e-06  3.5925776e-05  1.2560848e-03  2.8591652e-03 -8.8461261e-04 -3.2831763e-04  2.5264099e-03  2.0221111e-03 -9.8367792e-04  3.6018457e-05 -7.8577032e-06 
 -7.5289577e-06  3.3094788e-05  1.2310822e-03  2.7362341e-03 -7.8283733e-04 -2.7939965e-04  2.3291230e-03  1.8447732e-03 -9.7302569e-04  3.3182612e-05 -7.4941913e-06 
 -7.1589652e-06  3.0493477e-05  1.2047237e-03  2.6176090e-03 -6.8946200e-04 -2.3723363e-04  2.1453651e-03  1.6806212e-03 -9.6029812e-04  3.0576575e-05 -7.1258160e-06 
 -6.7740921e-06  2.8116574e-05  1.1772088e-03  2.5031865e-03 -6.0392893e-04 -2.0114752e-04  1.9743619e-03  1.5288393e-03 -9.4570330e-04  2.8195038e-05 -6.7426272e-06 
 -6.3627103e-06  2.5961457e-05  1.1487232e-03  2.3928627e-03 -5.2571151e-04 -1.7320068e-04  1.8153859e-03  1.3886624e-03 -9.2943071e-04  2.6035308e-05 -6.3330790e-06 
 -6.0466700e-06  2.3893297e-05  1.1193925e-03  2.2864644e-03 -4.5432168e-04 -1.4517226e-04  1.6674440e-03  1.2590877e-03 -9.1187930e-04  2.3963317e-05 -6.0182260e-06 
 -5.7121174e-06  2.2013497e-05  1.0894070e-03  2.1839468e-03 -3.8929741e-04 -1.2196945e-04  1.5301332e-03  1.1396696e-03 -8.9303352e-04  2.2079616e-05 -5.6850822e-06 
 -5.3784188e-06  2.0291051e-05  1.0589209e-03  2.0852073e-03 -3.3017335e-04 -1.0185075e-04  1.4027319e-03  1.0296736e-03 -8.7311392e-04  2.0353404e-05 -5.3527765e-06 
 -5.0356475e-06  1.8725143e-05  1.0280829e-03  1.9901583e-03 -2.7651765e-04 -8.5900741e-05  1.2846322e-03  9.2847663e-04 -8.5227250e-04  1.8783967e-05 -5.0113517e-06 
 -4.7873918e-06  1.7202026e-05  9.9691679e-04  1.8985999e-03 -2.2803574e-04 -7.0389906e-05  1.1751436e-03  8.3537761e-04 -8.3076389e-04  1.7257436e-05 -4.7643457e-06 
 -4.4904050e-06  1.5855494e-05  9.6568343e-04  1.8105787e-03 -1.8421048e-04 -5.8142155e-05  1.0738559e-03  7.4995769e-04 -8.0858485e-04  1.5907728e-05 -4.4685689e-06 
 -4.1307940e-06  1.4690459e-05  9.3450962e-04  1.7260177e-03 -1.4466458e-04 -4.8547179e-05  9.8024157e-04  6.7168602e-04 -7.8585761e-04  1.4739606e-05 -4.1101689e-06 
 -3.9377578e-06  1.3469658e-05  9.0325542e-04  1.6445912e-03 -1.0931315e-04 -3.8689454e-05  8.9359953e-04  5.9985765e-04 -7.6292013e-04  1.3515910e-05 -3.9182582e-06 
 -1.2417635e-10  1.8902328e-04  8.7352481e-04  6.9452203e-03 -6.9728894e-03 -7.1666255e-03  1.2962037e-02  1.1736483e-02  2.8124699e-05  1.8922990e-04 -1.2417635e-10 
 -9.8974751e-06  1.7368273e-04  9.8939065e-04  6.6986750e-03 -6.4072204e-03 -6.4067650e-03  1.2064722e-02  1.0860155e-02 -1.3424084e-04  1.7388737e-04 -9.8875416e-06 
 -1.0670256e-05  1.6026667e-04  1.0862526e-03  6.4724847e-03 -5.9081395e-03 -5.7765036e-03  1.1267761e-02  1.0085624e-02 -2.7303121e-04  1.6046989e-04 -1.0652560e-05 
 -1.1266613e-05  1.4785562e-04  1.1724068e-03  6.2526083e-03 -5.4398724e-03 -5.1935664e-03  1.0515532e-02  9.3578398e-03 -3.9916494e-04  1.4805610e-04 -1.1242088e-05 
 -1.1706042e-05  1.3637989e-04  1.2483783e-03  6.0387575e-03 -5.0009978e-03 -4.6571232e-03  9.8060975e-03  8.6745471e-03 -5.1325373e-04  1.3657659e-04 -1.1676116e-05 
 -1.2008194e-05  1.2577194e-04  1.3146912e-03  5.8306712e-03 -4.5901318e-03 -4.1655144e-03  9.1375429e-03  8.0335569e-03 -6.1590696e-04  1.2596455e-04 -1.1973487e-05 
 -1.2187520e-05  1.1597097e-04  1.3718720e-03  5.6281304e-03 -4.2059221e-03 -3.7169433e-03  8.5080145e-03  7.4327514e-03 -7.0772780e-04  1.1615876e-04 -1.2149429e-05 
 -1.2261653e-05  1.0691734e-04  1.4204384e-03  5.4309363e-03 -3.8470493e-03 -3.3088832e-03  7.9156943e-03  6.8700765e-03 -7.8931515e-04  1.0709997e-04 -1.2220582e-05 
 -1.2245154e-05  9.8555567e-05  1.4609032e-03  5.2389107e-03 -3.5122344e-03 -2.9391064e-03  7.3588165e-03  6.3435561e-03 -8.6125795e-04  9.8732453e-05 -1.2202188e-05 
 -1.2147581e-05  9.0838519e-05  1.4937754e-03  5.0519085e-03 -3.2002276e-03 -2.6049502e-03  6.8356716e-03  5.8512888e-03 -9.2412607e-04  9.1009788e-05 -1.2102941e-05 
 -1.1991073e-05  8.3707819e-05  1.5195381e-03  4.8697819e-03 -2.9098368e-03 -2.3039626e-03  6.3445866e-03  5.3914231e-03 -9.7849313e-04  8.3873128e-05 -1.1945532e-05 
 -1.1762876e-05  7.7142562e-05  1.5386979e-03  4.6924376e-03 -2.6398753e-03 -2.0335827e-03  5.8839782e-03  4.9622236e-03 -1.0248837e-03  7.7301862e-05 -1.1716760e-05 
 -1.1503604e-05  7.1070579e-05  1.5516937e-03  4.5197383e-03 -2.3892487e-03 -1.7912916e-03  5.4522632e-03  4.5619621e-03 -1.0638586e-03  7.1223658e-05 -1.1457410e-05 
 -1.1195343e-05  6.5480148e-05  1.5590076e-03  4.3516192e-03 -2.1568493e-03 -1.5746170e-03  5.0479677e-03  4.1890414e-03 -1.0959053e-03  6.5626969e-05 -1.1149320e-05 
 -1.0845853e-05  6.0334929e-05  1.5610788e-03  4.1879942e-03 -1.9416354e-03 -1.3825602e-03  4.6696472e-03  3.8419056e-03 -1.1215206e-03  6.0475566e-05 -1.0800381e-05 
 -1.0496553e-05  5.5567503e-05  1.5582968e-03  4.0287543e-03 -1.7426412e-03 -1.2103152e-03  4.3158815e-03  3.5190326e-03 -1.1412152e-03  5.5702134e-05 -1.0451810e-05 
 -1.0117935e-05  5.1182695e-05  1.5511055e-03  3.8738661e-03 -1.5588725e-03 -1.0576082e-03  3.9853672e-03  3.2190350e-03 -1.1554130e-03  5.1311279e-05 -1.0074101e-05 
 -9.6798913e-06  4.7187132e-05  1.5399309e-03  3.7233017e-03 -1.3893745e-03 -9.2607411e-04  3.6768599e-03  2.9405917e-03 -1.1645175e-03  4.7309732e-05 -9.6371359e-06 
 -9.3009967e-06  4.3440927e-05  1.5250322e-03  3.5768868e-03 -1.2333815e-03 -8.0548920e-04  3.3890174e-03  2.6822940e-03 -1.1690613e-03  4.3557768e-05 -9.2593937e-06 
 -8.9320147e-06  3.9972660e-05  1.5068189e-03  3.4346201e-03 -1.0900012e-03 -6.9812208e-04  3.1207162e-03  2.4429623e-03 -1.1693913e-03  4.0083833e-05 -8.8916986e-06 
 -8.5433867e-06  3.6792586e-05  1.4856627e-03  3.2964782e-03 -9.5839979e-04 -6.0306466e-04  2.8708645e-03  2.2214551e-03 -1.1658557e-03  3.6898222e-05 -8.5044430e-06 
 -8.0848704e-06  3.3933167e-05  1.4619378e-03  3.1624620e-03 -8.3776069e-04 -5.2611995e-04  2.6384403e-03  2.0167106e-03 -1.1587614e-03  3.4033434e-05 -8.0473592e-06 
 -7.7337745e-06  3.1200299e-05  1.4357732e-03  3.0323449e-03 -7.2753179e-04 -4.5240641e-04  2.4222429e-03  1.8274938e-03 -1.1486257e-03  3.1295327e-05 -7.6977749e-06 
 -7.3898118e-06  2.8678249e-05  1.4075753e-03  2.9061858e-03 -6.2689488e-04 -3.8717300e-04  2.2213622e-03  1.6528688e-03 -1.1356864e-03  2.8768414e-05 -7.3551510e-06 
 -7.0122924e-06  2.6393418e-05  1.3776204e-03  2.7839558e-03 -5.3520751e-04 -3.3195980e-04  2.0349813e-03  1.4919949e-03 -1.1201688e-03  2.6478743e-05 -6.9791063e-06 
 -6.5881059e-06  2.4344788e-05  1.3461947e-03  2.6656264e-03 -4.5180574e-04 -2.8710003e-04  1.8621908e-03  1.3439477e-03 -1.1023632e-03  2.4425455e-05 -6.5564100e-06 
 -6.2730937e-06  2.2363807e-05  1.3133794e-03  2.5509880e-03 -3.7625799e-04 -2.4430579e-04  1.7019958e-03  1.2077207e-03 -1.0826925e-03  2.2440019e-05 -6.2428880e-06 
 -5.9544477e-06  2.0551175e-05  1.2795072e-03  2.4400963e-03 -3.0789812e-04 -2.0751903e-04  1.5537151e-03  1.0826249e-03 -1.0612913e-03  2.0623092e-05 -5.9257204e-06 
 -5.6229455e-06  1.8904533e-05  1.2447890e-03  2.3329009e-03 -2.4619783e-04 -1.7611083e-04  1.4166085e-03  9.6791465e-04 -1.0383801e-03  1.8972263e-05 -5.5957353e-06 
 -5.2701953e-06  1.7421758e-05  1.2094150e-03  2.2293434e-03 -1.9066464e-04 -1.5011328e-04  1.2899801e-03  8.6289219e-04 -1.0141586e-03  1.7485236e-05 -5.2447781e-06 
 -5.0016019e-06  1.5987956e-05  1.1735343e-03  2.1293154e-03 -1.4082879e-04 -1.2605528e-04  1.1729008e-03  7.6665089e-04 -9.8901475e-04  1.6048050e-05 -4.9771779e-06 
 -4.7166832e-06  1.4693856e-05  1.1373250e-03  2.0327920e-03 -9.6271237e-05 -1.0587978e-04  1.0649868e-03  6.7879178e-04 -9.6294814e-04  1.4750434e-05 -4.6935866e-06 
 -4.4325134e-06  1.3514088e-05  1.1009452e-03  1.9397129e-03 -5.6559446e-05 -8.8676374e-05  9.6556393e-04  5.9865561e-04 -9.3617628e-04  1.3567344e-05 -4.4106118e-06 
 -4.1417120e-06  1.2447984e-05  1.0645400e-03  1.8500186e-03 -2.1298800e-05 -7.4137715e-05  8.7406416e-04  5.2568433e-04 -9.0885244e-04  1.2498050e-05 -4.1210133e-06 
 -3.9336155e-06  1.1398558e-05  1.0281442e-03  1.7635524e-03  9.7849952e-06 -6.1102626e-05  7.8985537e-04  4.5925850e-04 -8.8121282e-04  1.1445605e-05 -3.9141119e-06 
