 -2.9069875e-09  5.0292632e-09  1.2159784e-05 -2.5677002e-05 -9.9778854e-06 -1.8605927e-07  1.3307788e-05  3.0536790e-05 -2.3406144e-05  5.0183493e-09 -2.9108682e-09 
 -2.5490106e-09  4.5997393e-09  1.1023291e-05 -2.3350476e-05 -9.1363390e-06 -1.6078428e-07  1.2084019e-05  2.7679618e-05 -2.1351294e-05  4.5897952e-09 -2.5519209e-09 
 -1.7818214e-09  4.6550972e-09  9.9900226e-06 -2.1227117e-05 -8.3616960e-06 -1.5772126e-07  1.0969439e-05  2.5081954e-05 -1.9469304e-05  4.6464872e-09 -1.7843680e-09 
 -2.1063291e-09  3.6877585e-09  9.0495369e-06 -1.9291349e-05 -7.6504284e-06 -8.3171130e-08  9.9532717e-06  2.2719672e-05 -1.7747760e-05  3.6808463e-09 -2.1088757e-09 
 -1.8258106e-09  3.3889895e-09  8.1953303e-06 -1.7525728e-05 -6.9961529e-06 -9.6617086e-08  9.0286858e-06  2.0573712e-05 -1.6172095e-05  3.3825018e-09 -1.8272052e-09 
 -1.6197494e-09  3.0711818e-09  7.4192044e-06 -1.5916485e-05 -6.3951966e-06 -7.3872677e-08  8.1871722e-06  1.8624385e-05 -1.4731128e-05  3.0658460e-09 -1.6219323e-09 
 -1.8689510e-09  2.3508619e-09  6.7139472e-06 -1.4450725e-05 -5.8437854e-06 -1.5350537e-08  7.4211944e-06  1.6854086e-05 -1.3414192e-05  2.3454050e-09 -1.8708912e-09 
 -1.4496739e-09  2.3447380e-09  6.0742900e-06 -1.3115067e-05 -5.3371809e-06 -3.9555829e-08  6.7252386e-06  1.5247727e-05 -1.2210166e-05  2.3397662e-09 -1.4512503e-09 
 -1.9402555e-12  4.7242306e-08  1.1714399e-04 -2.4169267e-04 -9.1620190e-05 -6.2223808e-05  1.2724828e-04  2.9141412e-04 -2.1702137e-04  4.7178279e-08  1.9402555e-12 
 -2.3420823e-08  4.2641961e-08  1.0625031e-04 -2.2004798e-04 -8.4148873e-05 -4.9466667e-05  1.1564455e-04  2.6427003e-04 -1.9836488e-04  4.2581814e-08 -2.3420823e-08 
 -2.1180798e-08  3.8642124e-08  9.6887466e-05 -2.0137253e-04 -7.7631710e-05 -4.0036368e-05  1.0565040e-04  2.4094903e-04 -1.8219394e-04  3.8583917e-08 -2.1182737e-08 
 -1.9196886e-08  3.4951761e-08  8.8312663e-05 -1.8420682e-04 -7.1581038e-05 -3.2361309e-05  9.6479431e-05  2.1959817e-04 -1.6726711e-04  3.4897432e-08 -1.9204647e-08 
 -1.7441925e-08  3.1560194e-08  8.0463265e-05 -1.6843603e-04 -6.5967128e-05 -2.6120979e-05  8.8067827e-05  2.0005973e-04 -1.5349583e-04  3.1509746e-08 -1.7443865e-08 
 -1.5855766e-08  2.8468397e-08  7.3281226e-05 -1.5395352e-04 -6.0761759e-05 -2.1059041e-05  8.0356331e-05  1.8218790e-04 -1.4079695e-04  2.8419890e-08 -1.5863527e-08 
 -1.4443503e-08  2.5636837e-08  6.6712826e-05 -1.4066003e-04 -5.5938235e-05 -1.6952252e-05  7.3289928e-05  1.6584764e-04 -1.2909280e-04  2.5593666e-08 -1.4450779e-08 
 -1.3136257e-08  2.3097043e-08  6.0708404e-05 -1.2846333e-04 -5.1471263e-05 -1.3636060e-05  6.6817644e-05  1.5091422e-04 -1.1831079e-04  2.3053872e-08 -1.3142563e-08 
 -1.1969920e-08  2.0770919e-08  5.5221913e-05 -1.1727793e-04 -4.7337027e-05 -1.0952295e-05  6.0892173e-05  1.3727225e-04 -1.0838299e-04  2.0727263e-08 -1.1980592e-08 
 -1.0852091e-08  1.8722737e-08  5.0211002e-05 -1.0702434e-04 -4.3512930e-05 -8.7936060e-06  5.5469791e-05  1.2481547e-04 -9.9246063e-05  1.8687327e-08 -1.0861307e-08 
 -1.0024086e-08  1.6683527e-08  4.5636240e-05 -9.7629236e-05 -3.9978033e-05 -7.0362007e-06  5.0509745e-05  1.1344541e-04 -9.0841197e-05  1.6650059e-08 -1.0034273e-08 
 -8.8771532e-09  1.5231974e-08  4.1462019e-05 -8.9023844e-05 -3.6711790e-05 -5.6513277e-06  4.5975183e-05  1.0307215e-04 -8.3112820e-05  1.5200930e-08 -8.8858849e-09 
 -8.2123730e-09  1.3543225e-08  3.7654212e-05 -8.1145889e-05 -3.3696244e-05 -4.5088559e-06  4.1830663e-05  9.3611503e-05 -7.6010481e-05  1.3515576e-08 -8.2215896e-09 
 -7.2982704e-09  1.2329353e-08  3.4182813e-05 -7.3936259e-05 -3.0913066e-05 -3.6168856e-06  3.8044953e-05  8.4987361e-05 -6.9485854e-05  1.2302189e-08 -7.3060318e-09 
 -6.4789978e-09  1.1219769e-08  3.1019157e-05 -6.7341323e-05 -2.8346089e-05 -2.8601194e-06  3.4588178e-05  7.7128716e-05 -6.3494968e-05  1.1199882e-08 -6.4857888e-09 
 -5.9630110e-09  9.9917088e-09  2.8136996e-05 -6.1311381e-05 -2.5980036e-05 -2.2813138e-06  3.1432901e-05  6.9970265e-05 -5.7996898e-05  9.9715782e-09 -5.9714997e-09 
 -5.2857407e-09  9.0951895e-09  2.5512822e-05 -5.5799926e-05 -2.3799959e-05 -1.8260498e-06  2.8554474e-05  6.3452739e-05 -5.2952972e-05  9.0743315e-09 -5.2915614e-09 
 -4.6489732e-09  8.3053839e-09  2.3124374e-05 -5.0764629e-05 -2.1792504e-05 -1.3292754e-06  2.5929559e-05  5.7520960e-05 -4.8327907e-05  8.2876799e-09 -4.6555213e-09 
 -4.3581774e-09  7.3093056e-09  2.0951116e-05 -4.6166540e-05 -1.9945297e-05 -1.0561773e-06  2.3536533e-05  5.2124135e-05 -4.4089149e-05  7.2940263e-09 -4.3632706e-09 
 -4.0140247e-09  6.4890626e-09  1.8974821e-05 -4.1969080e-05 -1.8246110e-05 -8.8052121e-07  2.1356178e-05  4.7216345e-05 -4.0205818e-05  6.4747536e-09 -4.0205728e-09 
 -3.1732876e-09  6.2798788e-09  1.7178854e-05 -3.8138463e-05 -1.6683452e-05 -8.0268609e-07  1.9370889e-05  4.2755517e-05 -3.6649239e-05  6.2667822e-09 -3.1791083e-09 
 -3.3700416e-09  5.1345825e-09  1.5546009e-05 -3.4645487e-05 -1.5248564e-05 -4.4699016e-07  1.7562530e-05  3.8701110e-05 -3.3394794e-05  5.1235474e-09 -3.3742860e-09 
 -3.0804586e-09  4.5689981e-09  1.4063434e-05 -3.1460342e-05 -1.3930317e-05 -4.0037472e-07  1.5917365e-05  3.5018908e-05 -3.0416793e-05  4.5589332e-09 -3.0847029e-09 
 -2.5340341e-09  4.3439288e-09  1.2717827e-05 -2.8557219e-05 -1.2719784e-05 -4.1849202e-07  1.4421201e-05  3.1676238e-05 -2.7692869e-05  4.3343484e-09 -2.5382785e-09 
 -1.9233994e-09  4.2584967e-09  1.1496683e-05 -2.5912357e-05 -1.1609326e-05 -3.8221279e-07  1.3060861e-05  2.8642218e-05 -2.5203019e-05  4.2509782e-09 -1.9265523e-09 
 -2.3544999e-09  3.2003300e-09  1.0387969e-05 -2.3504856e-05 -1.0592068e-05 -1.8010437e-07  1.1823491e-05  2.5888661e-05 -2.2929007e-05  3.1932965e-09 -2.3574103e-09 
 -2.0687367e-09  2.9212364e-09  9.3833205e-06 -2.1312715e-05 -9.6590857e-06 -1.7629600e-07  1.0700018e-05  2.3392180e-05 -2.0851463e-05  2.9140816e-09 -2.0712831e-09 
 -1.6637690e-09  2.8165232e-09  8.4728144e-06 -1.9317869e-05 -8.8043225e-06 -1.7165425e-07  9.6798531e-06  2.1129035e-05 -1.8954681e-05  2.8102174e-09 -1.6666794e-09 
 -1.0974872e-09  2.9237526e-09  7.6477991e-06 -1.7502862e-05 -8.0215432e-06 -1.6537470e-07  8.7537328e-06  1.9077674e-05 -1.7223438e-05  2.9198115e-09 -1.0983967e-09 
 -1.1987443e-09  2.4087967e-09  6.8991844e-06 -1.5852043e-05 -7.3057995e-06 -7.7754940e-08  7.9120036e-06  1.7216720e-05 -1.5644267e-05  2.4093425e-09 -1.1950457e-09 
 -1.1471154e-09  2.0897157e-09  6.2235358e-06 -1.4354369e-05 -6.6508210e-06 -8.5389402e-08  7.1503737e-06  1.5536794e-05 -1.4205584e-05  2.0874116e-09 -1.1474791e-09 
 -9.5918340e-10  1.9440449e-09  5.6114454e-06 -1.2992426e-05 -6.0519283e-06 -7.5488650e-08  6.4592332e-06  1.4014212e-05 -1.2893716e-05  1.9418016e-09 -9.5900154e-10 
 -5.9338467e-10  2.0091648e-09  5.0579592e-06 -1.1755405e-05 -5.5044598e-06 -7.7430563e-08  5.8330288e-06  1.2636756e-05 -1.1698422e-05  2.0074065e-09 -5.9356658e-10 
 -9.4393426e-10  1.3887378e-09  4.5568063e-06 -1.0633146e-05 -5.0051049e-06 -3.6508411e-08  5.2650294e-06  1.1390203e-05 -1.0610658e-05  1.3870400e-09 -9.4393426e-10 
 -6.1584920e-10  1.4740787e-09  4.1044718e-06 -9.6141166e-06 -4.5485735e-06 -4.7083958e-08  4.7512831e-06  1.0263782e-05 -9.6198892e-06  1.4726841e-09 -6.1597044e-10 
 -5.8729105e-10  1.2848431e-09  3.6955059e-06 -8.6900300e-06 -4.1322573e-06 -3.5618044e-08  4.2859338e-06  9.2454311e-06 -8.7186972e-06  1.2830849e-09 -5.8753358e-10 
 -1.0745377e-09  6.0178235e-10  3.3256943e-06 -7.8527137e-06 -3.7530276e-06 -3.5256116e-09  3.8643761e-06  8.3250470e-06 -7.8996036e-06  6.0069094e-10 -1.0745377e-09 
 -6.3447864e-10  8.6615726e-10  2.9926462e-06 -7.0928190e-06 -3.4064396e-06 -1.8534756e-08  3.4838849e-06  7.4945360e-06 -7.1540658e-06  8.6491431e-10 -6.3456962e-10 
  2.4253193e-13  1.8540838e-08  6.1469262e-05 -1.4060354e-04 -6.6083659e-05 -2.9978972e-05  7.0711372e-05  1.5155747e-04 -1.3968562e-04  1.8521920e-08 -2.4253193e-13 
 -9.7747641e-09  1.6730580e-08  5.5374225e-05 -1.2728499e-04 -6.0209408e-05 -2.3535953e-05  6.3848071e-05  1.3661351e-04 -1.2689299e-04  1.6711661e-08 -9.7752491e-09 
 -8.7330898e-09  1.5148544e-08  5.0172195e-05 -1.1585975e-04 -5.5130688e-05 -1.8827635e-05  5.7976111e-05  1.2385314e-04 -1.1587435e-04  1.5131082e-08 -8.7330898e-09 
 -7.8228668e-09  1.3686804e-08  4.5439301e-05 -1.0541494e-04 -5.0454215e-05 -1.5042824e-05  5.2621519e-05  1.1223823e-04 -1.0576341e-04  1.3670797e-08 -7.8252924e-09 
 -7.0300303e-09  1.2335174e-08  4.1135350e-05 -9.5871124e-05 -4.6150824e-05 -1.2002603e-05  4.7741145e-05  1.0167095e-04 -9.6490417e-05  1.2323532e-08 -7.0310002e-09 
 -6.3220797e-09  1.1108204e-08  3.7223399e-05 -8.7154745e-05 -4.2193147e-05 -9.5668101e-06  4.3295164e-05  9.2061244e-05 -8.7990440e-05  1.1094138e-08 -6.3245049e-09 
 -5.7048357e-09  9.9763078e-09  3.3669425e-05 -7.9197882e-05 -3.8555605e-05 -7.6136421e-06  3.9246832e-05  8.3326326e-05 -8.0203121e-05  9.9617559e-09 -5.7077463e-09 
 -5.1390088e-09  8.9630099e-09  3.0442183e-05 -7.1937713e-05 -3.5214238e-05 -6.0564944e-06  3.5562338e-05  7.5390097e-05 -7.3072348e-05  8.9513685e-09 -5.1424043e-09 
 -4.6406057e-09  8.0375075e-09  2.7512955e-05 -6.5316301e-05 -3.2146720e-05 -4.8107959e-06  3.2210504e-05  6.8182708e-05 -6.6546105e-05  8.0258662e-09 -4.6415760e-09 
 -4.1716701e-09  7.2207818e-09  2.4855461e-05 -5.9280188e-05 -2.9332190e-05 -3.8211178e-06  2.9162709e-05  6.1640101e-05 -6.0576134e-05  7.2079276e-09 -4.1743382e-09 
 -3.8204839e-09  6.4116952e-09  2.2445474e-05 -5.3780193e-05 -2.6751317e-05 -3.0246467e-06  2.6392529e-05  5.5703418e-05 -5.5117787e-05  6.4027215e-09 -3.8231520e-09 
 -3.3579757e-09  5.8296186e-09  2.0261108e-05 -4.8770744e-05 -2.4385812e-05 -2.4033341e-06  2.3876006e-05  5.0319057e-05 -5.0129474e-05  5.8206449e-09 -3.3611287e-09 
 -3.0863399e-09  5.1614433e-09  1.8281837e-05 -4.4210374e-05 -2.2219157e-05 -1.8969189e-06  2.1590637e-05  4.5437406e-05 -4.5573186e-05  5.1539244e-09 -3.0875527e-09 
 -2.7231484e-09  4.6762580e-09  1.6489412e-05 -4.0060389e-05 -2.0235459e-05 -1.5069016e-06  1.9516337e-05  4.1013627e-05 -4.1413277e-05  4.6699520e-09 -2.7250886e-09 
 -2.4455100e-09  4.1919823e-09  1.4866748e-05 -3.6285666e-05 -1.8420391e-05 -1.1683146e-06  1.7634275e-05  3.7006277e-05 -3.7617214e-05  4.1841002e-09 -2.4487841e-09 
 -2.2348710e-09  3.7163772e-09  1.3398391e-05 -3.2853761e-05 -1.6760489e-05 -9.2398318e-07  1.5927368e-05  3.3377684e-05 -3.4154775e-05  3.7099501e-09 -2.2364475e-09 
 -1.9842750e-09  3.3502148e-09  1.2070332e-05 -2.9734760e-05 -1.5243175e-05 -7.3287174e-07  1.4380070e-05  3.0093470e-05 -3.0998050e-05  3.3436662e-09 -1.9869428e-09 
 -1.9617195e-09  2.8168869e-09  1.0869405e-05 -2.6901607e-05 -1.3857180e-05 -4.9076010e-07  1.2977796e-05  2.7121920e-05 -2.8121622e-05  2.8117939e-09 -1.9643873e-09 
 -1.8232337e-09  2.4572122e-09  9.7842085e-06 -2.4328900e-05 -1.2591478e-05 -3.8803520e-07  1.1707793e-05  2.4434663e-05 -2.5501500e-05  2.4530891e-09 -1.8244464e-09 
 -1.5783977e-09  2.2533035e-09  8.8040051e-06 -2.1993652e-05 -1.1436192e-05 -3.3377654e-07  1.0558068e-05  2.2005488e-05 -2.3115923e-05  2.2500293e-09 -1.5798529e-09 
 -1.1525724e-09  2.2768289e-09  7.9191095e-06 -1.9874755e-05 -1.0382130e-05 -3.2598675e-07  9.5177738e-06  1.9810606e-05 -2.0944781e-05  2.2735549e-09 -1.1539062e-09 
 -1.6436691e-09  1.4248447e-09  7.1195236e-06 -1.7954015e-05 -9.4219595e-06 -1.3846571e-07  8.5758202e-06  1.7827148e-05 -1.8970752e-05  1.4215099e-09 -1.6450638e-09 
 -1.3398676e-09  1.4048055e-09  6.3988650e-06 -1.6212089e-05 -8.5461925e-06 -1.3849308e-07  7.7248087e-06  1.6037013e-05 -1.7175194e-05  1.4012888e-09 -1.3410802e-09 
 -8.8703017e-10  1.5668472e-09  5.7492830e-06 -1.4633645e-05 -7.7482173e-06 -1.6962136e-07  6.9559110e-06  1.4421921e-05 -1.5543179e-05  1.5637549e-09 -8.8830349e-10 
 -6.1882022e-10  1.5740321e-09  5.1633947e-06 -1.3203916e-05 -7.0219589e-06 -1.6201652e-07  6.2609383e-06  1.2964241e-05 -1.4060807e-05  1.5718494e-09 -6.2027539e-10 
 -1.1991385e-09  7.6015566e-10  4.6346245e-06 -1.1910265e-05 -6.3618963e-06 -5.6338404e-08  5.6324684e-06  1.1648839e-05 -1.2715630e-05  7.5760909e-10 -1.2004724e-09 
 -8.7590402e-10  8.7408503e-10  4.1591907e-06 -1.0738629e-05 -5.7606871e-06 -6.4187468e-08  5.0659573e-06  1.0463883e-05 -1.1493891e-05  8.7165974e-10 -8.7687418e-10 
 -5.7624067e-10  9.8614994e-10  3.7310774e-06 -9.6786061e-06 -5.2141017e-06 -6.8525651e-08  4.5546990e-06  9.3959652e-06 -1.0385457e-05  9.8417940e-10 -5.7699862e-10 
 -3.2408329e-10  1.0701418e-09  3.3455108e-06 -8.7196586e-06 -4.7173821e-06 -6.9725942e-08  4.0932759e-06  8.4334033e-06 -9.3800745e-06  1.0697173e-09 -3.2347694e-10 
 -5.7584659e-10  6.6734174e-10  2.9974756e-06 -7.8522016e-06 -4.2664974e-06 -2.6019793e-08  3.6760803e-06  7.5645585e-06 -8.4684843e-06  6.7094941e-10 -5.7132943e-10 
 -3.9509965e-10  7.1433232e-10  2.6865732e-06 -7.0705628e-06 -3.8571111e-06 -3.3529531e-08  3.3020638e-06  6.7869637e-06 -7.6437445e-06  7.1454453e-10 -3.9397793e-10 
 -2.9563124e-10  6.9348971e-10  2.4063363e-06 -6.3635225e-06 -3.4855079e-06 -3.0549405e-08  2.9643570e-06  6.0855818e-06 -6.8961481e-06  6.9367162e-10 -2.9469144e-10 
 -1.6934791e-10  7.1225564e-10  2.1545684e-06 -5.7251136e-06 -3.1484060e-06 -3.3061113e-08  2.6602611e-06  5.4548086e-06 -6.2193021e-06  7.1249817e-10 -1.6837778e-10 
 -4.5104873e-10  3.3454248e-10  1.9280424e-06 -5.1493248e-06 -2.8431662e-06 -1.3412463e-08  2.3861098e-06  4.8873262e-06 -5.6071922e-06  3.3472436e-10 -4.5007861e-10 
 -1.2889814e-10  5.7071553e-10  1.7252357e-06 -4.6292789e-06 -2.5659633e-06 -1.9849049e-08  2.1399835e-06  4.3779041e-06 -5.0529147e-06  5.7112476e-10 -1.2806443e-10 
 -1.7646470e-10  4.4656948e-10  1.5428798e-06 -4.1606095e-06 -2.3151952e-06 -1.4787543e-08  1.9182421e-06  3.9199040e-06 -4.5520692e-06  4.4655432e-10 -1.7593417e-10 
 -6.7979422e-10 -1.2530563e-10  1.3788970e-06 -3.7386699e-06 -2.0886030e-06  4.2711373e-10  1.7184647e-06  3.5083169e-06 -4.0999021e-06 -1.2522984e-10 -6.7935463e-10 
 -2.8777927e-10  2.0566707e-10  1.2326287e-06 -3.3575072e-06 -1.8826684e-06 -7.3953799e-09  1.5396896e-06  3.1395427e-06 -3.6904901e-06  2.0572770e-10 -2.8732453e-10 
  1.2126597e-13  5.7304228e-09  2.5909299e-05 -7.0323367e-05 -4.0262297e-05 -1.1730745e-05  3.2500535e-05  6.5042957e-05 -7.8041230e-05  5.7229044e-09 -1.2126597e-13 
 -3.1821401e-09  5.1512568e-09  2.3140970e-05 -6.3207684e-05 -3.6353489e-05 -9.0645144e-06  2.9113551e-05  5.8187692e-05 -7.0346250e-05  5.1437383e-09 -3.1828677e-09 
 -2.8079132e-09  4.6455777e-09  2.0798476e-05 -5.7149111e-05 -3.3008044e-05 -7.1439063e-06  2.6239310e-05  5.2378909e-05 -6.3773543e-05  4.6395146e-09 -2.8071858e-09 
 -2.4807378e-09  4.1820991e-09  1.8684312e-05 -5.1649160e-05 -2.9956358e-05 -5.6237436e-06  2.3638206e-05  4.7129499e-05 -5.7789159e-05  4.1765209e-09 -2.4814653e-09 
 -2.2018261e-09  3.7533026e-09  1.6777132e-05 -4.6658693e-05 -2.7174126e-05 -4.4210610e-06  2.1285374e-05  4.2387805e-05 -5.2343155e-05  3.7477244e-09 -2.2025537e-09 
 -1.9538371e-09  3.3665857e-09  1.5057505e-05 -4.2132629e-05 -2.4638875e-05 -3.4724735e-06  1.9158138e-05  3.8106711e-05 -4.7389523e-05  3.3612499e-09 -1.9538371e-09 
 -1.7445321e-09  3.0044853e-09  1.3507726e-05 -3.8029659e-05 -2.2329885e-05 -2.7230049e-06  1.7235763e-05  3.4243243e-05 -4.2885938e-05  3.0015750e-09 -1.7450171e-09 
 -1.5549327e-09  2.6847677e-09  1.2111699e-05 -3.4311881e-05 -2.0227986e-05 -2.1352423e-06  1.5499338e-05  3.0758260e-05 -3.8793427e-05  2.6810085e-09 -1.5552966e-09 
 -1.3838871e-09  2.3987619e-09  1.0854795e-05 -3.0944659e-05 -1.8315573e-05 -1.6719617e-06  1.3931616e-05  2.7616119e-05 -3.5076224e-05  2.3951239e-09 -1.3848572e-09 
 -1.2482512e-09  2.1259743e-09  9.7236771e-06 -2.7896318e-05 -1.6576438e-05 -1.3095788e-06  1.2516851e-05  2.4784355e-05 -3.1701504e-05  2.1227000e-09 -1.2488575e-09 
 -1.0763567e-09  1.9314030e-09  8.7063345e-06 -2.5137813e-05 -1.4995589e-05 -1.0228034e-06  1.1240789e-05  2.2233531e-05 -2.8639059e-05  1.9287352e-09 -1.0773268e-09 
 -1.0345805e-09  1.6455185e-09  7.7916102e-06 -2.2642835e-05 -1.3559471e-05 -8.0076643e-07  1.0090209e-05  1.9936650e-05 -2.5861420e-05  1.6432143e-09 -1.0351868e-09 
 -8.9491248e-10  1.4930568e-09  6.9697708e-06 -2.0387002e-05 -1.2255258e-05 -6.2356105e-07  9.0534677e-06  1.7869579e-05 -2.3343040e-05  1.4905709e-09 -8.9545815e-10 
 -8.4546625e-10  1.2807504e-09  6.2315771e-06 -1.8348432e-05 -1.1071575e-05 -4.8907600e-07  8.1195676e-06  1.6009979e-05 -2.1060932e-05  1.2789314e-09 -8.4595136e-10 
 -9.2865471e-10  9.6376118e-10  5.5687947e-06 -1.6507072e-05 -9.9978542e-06 -3.6698128e-07  7.2786479e-06  1.4337721e-05 -1.8993920e-05  9.6218478e-10 -9.2913977e-10 
 -7.9116946e-10  8.9236590e-10  4.9743453e-06 -1.4844229e-05 -9.0240183e-06 -2.8752669e-07  6.5221329e-06  1.2834936e-05 -1.7122253e-05  8.9048624e-10 -7.9183643e-10 
 -7.5600232e-10  7.4135947e-10  4.4411663e-06 -1.3343525e-05 -8.1414728e-06 -2.2535770e-07  5.8415912e-06  1.1484769e-05 -1.5428506e-05  7.4026807e-10 -7.5642675e-10 
 -1.1924991e-09  1.3875857e-10  3.9627967e-06 -1.1990124e-05 -7.3424312e-06 -1.2586852e-07  5.2292921e-06  1.0271877e-05 -1.3896848e-05  1.3748529e-10 -1.1928023e-09 
 -9.8490693e-10  1.9825469e-10  3.5348344e-06 -1.0769071e-05 -6.6183070e-06 -9.9577974e-08  4.6796713e-06  9.1838065e-06 -1.2511367e-05  1.9707234e-10 -9.8542230e-10 
 -6.7364758e-10  3.7766767e-10  3.1517520e-06 -9.6683134e-06 -5.9628128e-06 -9.3176801e-08  4.1861326e-06  8.2077349e-06 -1.1259094e-05  3.7660661e-10 -6.7385980e-10 
 -4.8850474e-10  4.4490964e-10  2.8088084e-06 -8.6766340e-06 -5.3699291e-06 -1.0449660e-07  3.7429493e-06  7.3323126e-06 -1.0127939e-05  4.4396983e-10 -4.8865634e-10 
 -9.9081865e-10 -1.6232965e-10  2.5013680e-06 -7.7841914e-06 -4.8345150e-06 -2.0893927e-08  3.3445908e-06  6.5469289e-06 -9.1072270e-06 -1.6314819e-10 -9.9090969e-10 
 -6.3200789e-10  1.0324281e-10  2.2273014e-06 -6.9799903e-06 -4.3498103e-06 -3.1816946e-08  2.9881014e-06  5.8440460e-06 -8.1851795e-06  1.0242426e-10 -6.3206851e-10 
 -2.9679845e-10  3.5552147e-10  1.9825907e-06 -6.2566128e-06 -3.9120118e-06 -5.4768627e-08  2.6687019e-06  5.2149780e-06 -7.3535548e-06  3.5449071e-10 -2.9728350e-10 
 -2.7778999e-10  3.0046673e-10  1.7635405e-06 -5.6059703e-06 -3.5169337e-06 -5.5988004e-08  2.3820144e-06  4.6511268e-06 -6.6037310e-06  2.9967850e-10 -2.7809316e-10 
 -6.2695260e-10 -1.1445233e-10  1.5676213e-06 -5.0213712e-06 -3.1607467e-06 -9.7604707e-09  2.1248682e-06  4.1462254e-06 -5.9282629e-06 -1.1522540e-10 -6.2730121e-10 
 -3.5186834e-10  1.0215141e-10  1.3933847e-06 -4.4954118e-06 -2.8388527e-06 -1.7202215e-08  1.8952359e-06  3.6952094e-06 -5.3191247e-06  1.0145414e-10 -3.5220182e-10 
 -2.0026315e-10  2.0185477e-10  1.2378508e-06 -4.0229575e-06 -2.5486872e-06 -2.1700123e-08  1.6896053e-06  3.2917885e-06 -4.7706098e-06  2.0141518e-10 -2.0033894e-10 
 -2.1360241e-10  1.4210855e-10  1.0988807e-06 -3.5985461e-06 -2.2872039e-06 -2.3835845e-08  1.5053417e-06  2.9307150e-06 -4.2767297e-06  1.4274519e-10 -2.1276871e-10 
 -3.7266545e-10 -5.8131871e-11  9.7444479e-07 -3.2168448e-06 -2.0514353e-06 -5.8415459e-09  1.3399507e-06  2.6069326e-06 -3.8316857e-06 -5.4645472e-11 -3.6893652e-10 
 -1.6360294e-10  1.1489192e-10  8.6514046e-07 -2.8763075e-06 -1.8396803e-06 -1.0339899e-08  1.1937456e-06  2.3209188e-06 -3.4331144e-06  1.1575594e-10 -1.6248122e-10 
 -1.2875034e-10  1.1748019e-10  7.6720295e-07 -2.5701165e-06 -1.6488880e-06 -9.8233945e-09  1.0624693e-06  2.0643458e-06 -3.0741264e-06  1.1832148e-10 -1.2772716e-10 
 -1.7622218e-10  4.1465380e-11  6.7998707e-07 -2.2957211e-06 -1.4773390e-06 -1.1355683e-08  9.4517850e-07  1.8353672e-06 -2.7516437e-06  4.2208133e-11 -1.7532784e-10 
 -2.2515678e-10 -3.2851707e-11  6.0241740e-07 -2.0498558e-06 -1.3230979e-06 -3.7003061e-09  8.4049174e-07  1.6311626e-06 -2.4620153e-06 -3.2116532e-11 -2.2428519e-10 
 -5.2724165e-11  1.1718081e-10  5.3368063e-07 -1.8294226e-06 -1.1842592e-06 -6.6634307e-09  7.4731696e-07  1.4493476e-06 -2.2017825e-06  1.1792357e-10 -5.1867725e-11 
 -8.9308588e-11  6.0636766e-11  4.7241346e-07 -1.6322466e-06 -1.0597246e-06 -4.8493600e-09  6.6403538e-07  1.2871379e-06 -1.9684435e-06  6.1053620e-11 -8.8861425e-11 
 -3.0618519e-10 -1.7370591e-10  4.1786720e-07 -1.4560640e-06 -9.4812219e-07  8.9119151e-10  5.8967191e-07  1.1425915e-06 -1.7594112e-06 -1.7332695e-10 -3.0569253e-10 
 -1.3110556e-10 -1.4246855e-11  3.6977215e-07 -1.2980029e-06 -8.4755726e-07 -2.2879327e-09  5.2374088e-07  1.0141656e-06 -1.5715559e-06 -1.3886847e-11 -1.3067733e-10 
 -3.0316491e-13  1.0545894e-09  6.7083706e-06 -2.7158781e-05 -1.8910720e-05 -3.0930078e-06  1.0268958e-05  1.9285373e-05 -3.4334396e-05  1.0534981e-09 -6.6696280e-13 
 -6.4574124e-10  9.3732522e-10  5.8858009e-06 -2.4163242e-05 -1.6878324e-05 -2.3341684e-06  9.0736112e-06  1.7039996e-05 -3.0619773e-05  9.3599128e-10 -6.4598377e-10 
 -5.6176458e-10  8.3558310e-10  5.2019373e-06 -2.1637657e-05 -1.5158256e-05 -1.7996789e-06  8.0730715e-06  1.5160951e-05 -2.7479125e-05  8.3497675e-10 -5.6212834e-10 
 -4.8997512e-10  7.4366352e-10  4.5950374e-06 -1.9366260e-05 -1.3605852e-05 -1.3865870e-06  7.1793761e-06  1.3482841e-05 -2.4647212e-05  7.4305717e-10 -4.8961130e-10 
 -4.2876611e-10  6.6002032e-10  4.0567802e-06 -1.7324643e-05 -1.2205671e-05 -1.0671491e-06  6.3815646e-06  1.1984985e-05 -2.2095275e-05  6.5959588e-10 -4.2858422e-10 
 -3.7386297e-10  5.8613903e-10  3.5796963e-06 -1.5490592e-05 -1.0943580e-05 -8.2107209e-07  5.6697445e-06  1.0648722e-05 -1.9797029e-05  5.8553268e-10 -3.7386297e-10 
 -3.2866107e-10  5.1710836e-10  3.1570846e-06 -1.3843923e-05 -9.8066794e-06 -6.3074589e-07  5.0349859e-06  9.4572279e-06 -1.7728511e-05  5.1680521e-10 -3.2884298e-10 
 -2.9243286e-10  4.5320120e-10  2.7829471e-06 -1.2366303e-05 -8.7831804e-06 -4.8509560e-07  4.4692506e-06  8.3953582e-06 -1.5867861e-05  4.5289805e-10 -2.9231159e-10 
