  7.0205329e-05  1.4079347e-02 -1.6789163e-03 -9.2415663e-04  1.4166052e-03  3.4747705e-02  3.7504110e-02  1.9145766e-01  6.7740208e-03  1.4074342e-02  6.9444381e-05 
  7.2649367e-05  1.3447804e-02 -1.6736003e-03 -1.0129485e-03  1.4415669e-03  3.1698145e-02  3.6030367e-02  1.8495749e-01  6.5149120e-03  1.3442863e-02  7.1764734e-05 
  7.4421616e-05  1.2839813e-02 -1.6655949e-03 -1.0976084e-03  1.4626893e-03  2.8910568e-02  3.4609716e-02  1.7863542e-01  6.2633902e-03  1.2834951e-02  7.3437644e-05 
  7.5588374e-05  1.2254748e-02 -1.6550981e-03 -1.1780910e-03  1.4802007e-03  2.6365615e-02  3.3240493e-02  1.7248842e-01  6.0194046e-03  1.2249977e-02  7.4519965e-05 
  7.6223660e-05  1.1692016e-02 -1.6422771e-03 -1.2543392e-03  1.4943200e-03  2.4045028e-02  3.1921167e-02  1.6651346e-01  5.7829120e-03  1.1687343e-02  7.5092663e-05 
  7.6399745e-05  1.1150992e-02 -1.6273047e-03 -1.3263688e-03  1.5052567e-03  2.1931497e-02  3.0650171e-02  1.6070741e-01  5.5538402e-03  1.1146429e-02  7.5214608e-05 
  7.6198085e-05  1.0631095e-02 -1.6103382e-03 -1.3941244e-03  1.5132254e-03  2.0008218e-02  2.9426025e-02  1.5506727e-01  5.3321240e-03  1.0626644e-02  7.4977179e-05 
  7.5610973e-05  1.0131655e-02 -1.5915920e-03 -1.4576634e-03  1.5183672e-03  1.8260477e-02  2.8247148e-02  1.4958981e-01  5.1176082e-03  1.0127324e-02  7.4360272e-05 
  7.4782969e-05  9.6521694e-03 -1.5711327e-03 -1.5169402e-03  1.5209317e-03  1.6672540e-02  2.7112203e-02  1.4427193e-01  4.9102884e-03  9.6479617e-03  7.3519346e-05 
  7.3668358e-05  9.1919452e-03 -1.5492007e-03 -1.5720740e-03  1.5210157e-03  1.5231779e-02  2.6019661e-02  1.3911043e-01  4.7099418e-03  9.1878669e-03  7.2396797e-05 
  7.2352341e-05  8.7504424e-03 -1.5258958e-03 -1.6230424e-03  1.5188151e-03  1.3926113e-02  2.4968175e-02  1.3410221e-01  4.5164973e-03  8.7464917e-03  7.1080278e-05 
  7.0908667e-05  8.3271228e-03 -1.5013154e-03 -1.6698684e-03  1.5145317e-03  1.2740727e-02  2.3956418e-02  1.2924412e-01  4.3298597e-03  8.3232960e-03  6.9641072e-05 
  6.9302070e-05  7.9213288e-03 -1.4756714e-03 -1.7127121e-03  1.5082434e-03  1.1667239e-02  2.2983002e-02  1.2453294e-01  4.1498197e-03  7.9176333e-03  6.8046895e-05 
  6.7543733e-05  7.5324895e-03 -1.4490935e-03 -1.7516486e-03  1.5000649e-03  1.0699386e-02  2.2046609e-02  1.1996552e-01  3.9762249e-03  7.5289248e-03  6.6302469e-05 
  6.5807253e-05  7.1601956e-03 -1.4215658e-03 -1.7866065e-03  1.4902820e-03  9.8168263e-03  2.1146122e-02  1.1553887e-01  3.8090597e-03  7.1567544e-03  6.4587839e-05 
  6.4004213e-05  6.8037808e-03 -1.3933048e-03 -1.8177812e-03  1.4789000e-03  9.0158917e-03  2.0280210e-02  1.1124977e-01  3.6480750e-03  6.8004737e-03  6.2808642e-05 
  6.2108782e-05  6.4626741e-03 -1.3644678e-03 -1.8453381e-03  1.4660078e-03  8.2910089e-03  1.9447634e-02  1.0709507e-01  3.4930690e-03  6.4594895e-03  6.0939044e-05 
  6.0214352e-05  6.1364165e-03 -1.3350847e-03 -1.8692794e-03  1.4517921e-03  7.6419353e-03  1.8647289e-02  1.0307176e-01  3.3439479e-03  6.1333477e-03  5.9072427e-05 
  5.8344380e-05  5.8244998e-03 -1.3052435e-03 -1.8897227e-03  1.4363556e-03  7.0440755e-03  1.7878072e-02  9.9176757e-02  3.2005778e-03  5.8215563e-03  5.7234989e-05 
  5.6437650e-05  5.5263336e-03 -1.2751158e-03 -1.9068276e-03  1.4197474e-03  6.5011648e-03  1.7138787e-02  9.5407046e-02  3.0627106e-03  5.5235075e-03  5.5356821e-05 
  5.4517761e-05  5.2414639e-03 -1.2447585e-03 -1.9207138e-03  1.4020683e-03  6.0119685e-03  1.6428422e-02  9.1759540e-02  2.9302069e-03  5.2387537e-03  5.3469961e-05 
  5.2695723e-05  4.9694916e-03 -1.2141630e-03 -1.9313853e-03  1.3835073e-03  5.5719689e-03  1.5746016e-02  8.8231400e-02  2.8030106e-03  4.9668946e-03  5.1681945e-05 
  5.0864368e-05  4.7098347e-03 -1.1835146e-03 -1.9390745e-03  1.3640367e-03  5.1647462e-03  1.5090452e-02  8.4819555e-02  2.6808449e-03  4.7073434e-03  4.9881390e-05 
  4.9037113e-05  4.4620382e-03 -1.1528819e-03 -1.9438980e-03  1.3437630e-03  4.7952263e-03  1.4460773e-02  8.1521086e-02  2.5635571e-03  4.4596535e-03  4.8088656e-05 
  4.7235564e-05  4.2256764e-03 -1.1223076e-03 -1.9459415e-03  1.3227653e-03  4.4601662e-03  1.3856051e-02  7.8333169e-02  2.4510096e-03  4.2233928e-03  4.6320882e-05 
  4.5561916e-05  4.0004123e-03 -1.0917571e-03 -1.9452494e-03  1.3012241e-03  4.1555576e-03  1.3275476e-02  7.5252987e-02  2.3431480e-03  3.9982297e-03  4.4682496e-05 
  4.3862314e-05  3.7856074e-03 -1.0614643e-03 -1.9421279e-03  1.2790699e-03  3.8733776e-03  1.2717946e-02  7.2277650e-02  2.2396357e-03  3.7835210e-03  4.3015429e-05 
  4.2209402e-05  3.5809830e-03 -1.0313835e-03 -1.9365913e-03  1.2564206e-03  3.6167384e-03  1.2182734e-02  6.9404393e-02  2.1404182e-03  3.5789867e-03  4.1396048e-05 
  4.0593124e-05  3.3860987e-03 -1.0015835e-03 -1.9287730e-03  1.2333317e-03  3.3823701e-03  1.1668987e-02  6.6630475e-02  2.0453264e-03  3.3841936e-03  3.9810562e-05 
  3.9122628e-05  3.2006791e-03 -9.7200263e-04 -1.9187032e-03  1.2099751e-03  3.1662465e-03  1.1176006e-02  6.3953318e-02  1.9543250e-03  3.1988611e-03  3.8372353e-05 
  3.7566573e-05  3.0241059e-03 -9.4290887e-04 -1.9067239e-03  1.1861774e-03  2.9659811e-03  1.0702780e-02  6.1370004e-02  1.8670321e-03  3.0223688e-03  3.6844860e-05 
  3.6130845e-05  2.8562222e-03 -9.1413409e-04 -1.8927465e-03  1.1621972e-03  2.7828466e-03  1.0248768e-02  5.8878139e-02  1.7835215e-03  2.8545654e-03  3.5441419e-05 
  3.4886474e-05  2.6967302e-03 -8.8564021e-04 -1.8768217e-03  1.1381650e-03  2.6142350e-03  9.8133050e-03  5.6475218e-02  1.7037189e-03  2.6951507e-03  3.4224118e-05 
  3.3433735e-05  2.5449016e-03 -8.5785339e-04 -1.8594543e-03  1.1137187e-03  2.4564471e-03  9.3953097e-03  5.4158285e-02  1.6270990e-03  2.5433961e-03  3.2801927e-05 
  9.9341080e-10  1.4980424e-02 -2.0445660e-03 -6.9775531e-04  1.5185401e-03  4.3597829e-02  3.9526634e-02  2.0572136e-01  7.3953983e-03  1.4976043e-02  2.9802323e-09 
  4.6518198e-05  1.4260924e-02 -2.0300134e-03 -8.1877731e-04  1.5475270e-03  3.9233584e-02  3.7876878e-02  1.9834778e-01  7.0838034e-03  1.4256546e-02  4.6310077e-05 
  4.9811355e-05  1.3608984e-02 -2.0126603e-03 -9.2678692e-04  1.5707312e-03  3.5685696e-02  3.6378492e-02  1.9157794e-01  6.7997477e-03  1.3604611e-02  4.9426406e-05 
  5.2398442e-05  1.2981902e-02 -1.9928038e-03 -1.0296365e-03  1.5901189e-03  3.2444477e-02  3.4934863e-02  1.8499456e-01  6.5249223e-03  1.2977551e-02  5.1865976e-05 
  5.4350745e-05  1.2379016e-02 -1.9706236e-03 -1.1273074e-03  1.6058994e-03  2.9488029e-02  3.3544295e-02  1.7859459e-01  6.2592099e-03  1.2374706e-02  5.3692609e-05 
  5.5746983e-05  1.1799654e-02 -1.9463224e-03 -1.2197596e-03  1.6183275e-03  2.6795181e-02  3.2205135e-02  1.7237478e-01  6.0024620e-03  1.1795397e-02  5.4982553e-05 
  5.6659679e-05  1.1243154e-02 -1.9200847e-03 -1.3070310e-03  1.6275600e-03  2.4345908e-02  3.0915745e-02  1.6633201e-01  5.7545351e-03  1.1238962e-02  5.5806340e-05 
  5.7142228e-05  1.0708841e-02 -1.8920891e-03 -1.3891113e-03  1.6338256e-03  2.2120915e-02  2.9674513e-02  1.6046289e-01  5.5152685e-03  1.0704726e-02  5.6217857e-05 
  5.7259203e-05  1.0196066e-02 -1.8625041e-03 -1.4660746e-03  1.6372879e-03  2.0102102e-02  2.8479882e-02  1.5476418e-01  5.2844924e-03  1.0192032e-02  5.6277713e-05 
  5.7057292e-05  9.7041717e-03 -1.8314969e-03 -1.5379252e-03  1.6381252e-03  1.8272502e-02  2.7330305e-02  1.4923257e-01  5.0620330e-03  9.7002322e-03  5.6030600e-05 
  5.6601068e-05  9.2325266e-03 -1.7992099e-03 -1.6047398e-03  1.6365325e-03  1.6615612e-02  2.6224302e-02  1.4386472e-01  4.8477151e-03  9.2286849e-03  5.5547058e-05 
  5.5884073e-05  8.7804468e-03 -1.7658391e-03 -1.6666320e-03  1.6326157e-03  1.5117547e-02  2.5160341e-02  1.3865726e-01  4.6413066e-03  8.7767057e-03  5.4809698e-05 
  5.5023778e-05  8.3473744e-03 -1.7314526e-03 -1.7236116e-03  1.6266081e-03  1.3762716e-02  2.4137087e-02  1.3360691e-01  4.4426830e-03  8.3437413e-03  5.3933512e-05 
  5.3970765e-05  7.9326136e-03 -1.6962673e-03 -1.7758672e-03  1.6185679e-03  1.2539541e-02  2.3153042e-02  1.2871027e-01  4.2515718e-03  7.9290913e-03  5.2870560e-05 
  5.2801766e-05  7.5355987e-03 -1.6603629e-03 -1.8234084e-03  1.6086866e-03  1.1436394e-02  2.2206903e-02  1.2396403e-01  4.0678126e-03  7.5321873e-03  5.1701070e-05 
  5.1556279e-05  7.1557481e-03 -1.6238518e-03 -1.8663841e-03  1.5971008e-03  1.0439102e-02  2.1297375e-02  1.1936495e-01  3.8912205e-03  7.1524479e-03  5.0465016e-05 
  5.0213435e-05  6.7924308e-03 -1.5868858e-03 -1.9049261e-03  1.5839125e-03  9.5402393e-03  2.0423103e-02  1.1490958e-01  3.7215466e-03  6.7892387e-03  4.9129627e-05 
  4.8799811e-05  6.4450647e-03 -1.5495851e-03 -1.9391681e-03  1.5692209e-03  8.7340195e-03  1.9582851e-02  1.1059474e-01  3.5585936e-03  6.4419913e-03  4.7733884e-05 
  4.7408790e-05  6.1131697e-03 -1.5119649e-03 -1.9691593e-03  1.5532307e-03  8.0009717e-03  1.8775487e-02  1.0641719e-01  3.4022250e-03  6.1102062e-03  4.6361238e-05 
  4.5979024e-05  5.7961196e-03 -1.4741947e-03 -1.9950995e-03  1.5359749e-03  7.3383083e-03  1.7999740e-02  1.0237364e-01  3.2521714e-03  5.7932627e-03  4.4949851e-05 
  4.4496108e-05  5.4933368e-03 -1.4364009e-03 -2.0171448e-03  1.5175178e-03  6.7413524e-03  1.7254449e-02  9.8460861e-02  3.1081981e-03  5.4905913e-03  4.3490279e-05 
  4.3085343e-05  5.2044154e-03 -1.3985521e-03 -2.0353463e-03  1.4980807e-03  6.2091672e-03  1.6538618e-02  9.4675779e-02  2.9702173e-03  5.2017765e-03  4.2103602e-05 
  4.1650361e-05  4.9287328e-03 -1.3608296e-03 -2.0499376e-03  1.4776459e-03  5.7198005e-03  1.5851071e-02  9.1015175e-02  2.8379301e-03  4.9261996e-03  4.0697432e-05 
  4.0192903e-05  4.6657654e-03 -1.3233244e-03 -2.0610869e-03  1.4563124e-03  5.2770819e-03  1.5190736e-02  8.7475918e-02  2.7111252e-03  4.6633366e-03  3.9266051e-05 
  3.8760652e-05  4.4150967e-03 -1.2860410e-03 -2.0688556e-03  1.4341730e-03  4.8798104e-03  1.4556678e-02  8.4054962e-02  2.5896642e-03  4.4127661e-03  3.7861118e-05 
  3.7466983e-05  4.1763429e-03 -1.2489520e-03 -2.0733066e-03  1.4114447e-03  4.5231935e-03  1.3948023e-02  8.0749370e-02  2.4734589e-03  4.1741114e-03  3.6596753e-05 
  3.6103029e-05  3.9488315e-03 -1.2123164e-03 -2.0747981e-03  1.3879848e-03  4.1936669e-03  1.3363605e-02  7.7555962e-02  2.3621160e-03  3.9466922e-03  3.5262605e-05 
  3.4756958e-05  3.7321949e-03 -1.1761059e-03 -2.0733827e-03  1.3639405e-03  3.8955132e-03  1.2802607e-02  7.4471831e-02  2.2555352e-03  3.7301471e-03  3.3946337e-05 
  3.3449258e-05  3.5260192e-03 -1.1403492e-03 -2.0691804e-03  1.3394076e-03  3.6259205e-03  1.2264164e-02  7.1494110e-02  2.1535596e-03  3.5240615e-03  3.2667194e-05 
  3.2286469e-05  3.3299897e-03 -1.1049845e-03 -2.0622401e-03  1.3145490e-03  3.3805978e-03  1.1747524e-02  6.8620011e-02  2.0561237e-03  3.3281192e-03  3.1534211e-05 
  3.1049178e-05  3.1434202e-03 -1.0702780e-03 -2.0529565e-03  1.2892302e-03  3.1537795e-03  1.1251594e-02  6.5846480e-02  1.9628080e-03  3.1416342e-03  3.0324733e-05 
  2.9868135e-05  2.9661057e-03 -1.0361229e-03 -2.0412868e-03  1.2636192e-03  2.9477370e-03  1.0775774e-02  6.3170865e-02  1.8736139e-03  2.9643995e-03  2.9174238e-05 
  2.8722485e-05  2.7976127e-03 -1.0025769e-03 -2.0274138e-03  1.2377542e-03  2.7599016e-03  1.0319243e-02  6.0590368e-02  1.7883390e-03  2.7959861e-03  2.8054912e-05 
  2.7722617e-05  2.6376843e-03 -9.6955284e-04 -2.0113580e-03  1.2117982e-03  2.5859678e-03  9.8813837e-03  5.8102425e-02  1.7069478e-03  2.6361325e-03  2.7081867e-05 
  2.6589383e-05  2.4856769e-03 -9.3735306e-04 -1.9935281e-03  1.1855285e-03  2.4252813e-03  9.4611943e-03  5.5704083e-02  1.6290054e-03  2.4841952e-03  2.5975953e-05 
  2.5596593e-05  2.3415133e-03 -9.0572349e-04 -1.9737815e-03  1.1592620e-03  2.2780870e-03  9.0582622e-03  5.3393018e-02  1.5546413e-03  2.3401021e-03  2.5009736e-05 
  2.4812172e-05  2.2049188e-03 -8.7461423e-04 -1.9521907e-03  1.1331205e-03  2.1419800e-03  8.6719776e-03  5.1166717e-02  1.4837787e-03  2.2035767e-03  2.4251391e-05 
  2.3746490e-05  2.0750910e-03 -8.4452366e-04 -1.9293341e-03  1.1066512e-03  2.0152412e-03  8.3012218e-03  4.9022194e-02  1.4157915e-03  2.0738116e-03  2.3209055e-05 
 -1.2417635e-09  1.3135108e-02 -2.3557844e-03 -9.5443951e-04  1.7176248e-03  3.7203629e-02  3.5298489e-02  1.9210972e-01  6.7505776e-03  1.3131259e-02 -2.7318796e-09 
  3.6576639e-05  1.2476942e-02 -2.3191061e-03 -1.0791289e-03  1.7326963e-03  3.3318847e-02  3.3803172e-02  1.8504681e-01  6.4470698e-03  1.2473088e-02  3.6395340e-05 
  3.8458405e-05  1.1881979e-02 -2.2818581e-03 -1.1893655e-03  1.7434453e-03  3.0172596e-02  3.2446925e-02  1.7857061e-01  6.1718370e-03  1.1878133e-02  3.8121641e-05 
  3.9841481e-05  1.1310976e-02 -2.2428893e-03 -1.2933048e-03  1.7510611e-03  2.7313486e-02  3.1141821e-02  1.7227966e-01  5.9068543e-03  1.1307161e-02  3.9377064e-05 
  4.0801613e-05  1.0763222e-02 -2.2023779e-03 -1.3910286e-03  1.7557549e-03  2.4719372e-02  2.9886190e-02  1.6617051e-01  5.6518684e-03  1.0759442e-02  4.0220966e-05 
  4.1379284e-05  1.0237994e-02 -2.1605301e-03 -1.4825788e-03  1.7576846e-03  2.2369070e-02  2.8678359e-02  1.6023971e-01  5.4066372e-03  1.0234267e-02  4.0710220e-05 
  4.1639803e-05  9.7346026e-03 -2.1175146e-03 -1.5680452e-03  1.7570178e-03  2.0242685e-02  2.7516695e-02  1.5448382e-01  5.1708957e-03  9.7309388e-03  4.0896735e-05 
  4.1622916e-05  9.2523387e-03 -2.0735129e-03 -1.6475732e-03  1.7539109e-03  1.8321263e-02  2.6399640e-02  1.4889929e-01  4.9443827e-03  9.2487512e-03  4.0820240e-05 
  4.1371582e-05  8.7905237e-03 -2.0286678e-03 -1.7212312e-03  1.7485182e-03  1.6587103e-02  2.5325628e-02  1.4348263e-01  4.7268313e-03  8.7870210e-03  4.0521223e-05 
  4.0918836e-05  8.3484845e-03 -1.9831506e-03 -1.7891673e-03  1.7409849e-03  1.5023815e-02  2.4293153e-02  1.3823028e-01  4.5179855e-03  8.3450666e-03  4.0038180e-05 
  4.0324776e-05  7.9255616e-03 -1.9370771e-03 -1.8514362e-03  1.7314764e-03  1.3615392e-02  2.3300761e-02  1.3313875e-01  4.3175858e-03  7.9222387e-03  3.9412331e-05 
  3.9561342e-05  7.5210719e-03 -1.8906308e-03 -1.9082876e-03  1.7200776e-03  1.2348965e-02  2.2346979e-02  1.2820449e-01  4.1253301e-03  7.5178365e-03  3.8633993e-05 
  3.8729358e-05  7.1344217e-03 -1.8438796e-03 -1.9597809e-03  1.7069679e-03  1.1209229e-02  2.1430500e-02  1.2342405e-01  3.9410233e-03  7.1312883e-03  3.7791084e-05 
  3.7781396e-05  6.7649307e-03 -1.7969981e-03 -2.0061210e-03  1.6922181e-03  1.0185792e-02  2.0549895e-02  1.1879387e-01  3.7643367e-03  6.7618969e-03  3.6839643e-05 
  3.6785503e-05  6.4120227e-03 -1.7500627e-03 -2.0474272e-03  1.6759915e-03  9.2675807e-03  1.9703904e-02  1.1431056e-01  3.5950609e-03  6.4090849e-03  3.5842757e-05 
  3.5758068e-05  6.0750940e-03 -1.7031716e-03 -2.0838557e-03  1.6583842e-03  8.4411958e-03  1.8891267e-02  1.0997065e-01  3.4329421e-03  6.0722609e-03  3.4821780e-05 
  3.4686425e-05  5.7535390e-03 -1.6564433e-03 -2.1155928e-03  1.6394958e-03  7.7002146e-03  1.8110722e-02  1.0577070e-01  3.2776997e-03  5.7508009e-03  3.3757588e-05 
  3.3603483e-05  5.4467921e-03 -1.6099529e-03 -2.1427935e-03  1.6194338e-03  7.0393332e-03  1.7361106e-02  1.0170735e-01  3.1291123e-03  5.4441546e-03  3.2688800e-05 
  3.2536809e-05  5.1543182e-03 -1.5637690e-03 -2.1656072e-03  1.5983171e-03  6.4401766e-03  1.6641278e-02  9.7777285e-02  2.9869552e-03  5.1517799e-03  3.1639513e-05 
  3.1453124e-05  4.8755230e-03 -1.5180074e-03 -2.1842422e-03  1.5761929e-03  5.9007965e-03  1.5950086e-02  9.3977138e-02  2.8509481e-03  4.8730830e-03  3.0573457e-05 
  3.0345966e-05  4.6098661e-03 -1.4727495e-03 -2.1988945e-03  1.5531438e-03  5.4173907e-03  1.5286434e-02  9.0303592e-02  2.7208431e-03  4.6075215e-03  2.9489149e-05 
  2.9363484e-05  4.3569696e-03 -1.4279197e-03 -2.2095814e-03  1.5293960e-03  4.9882666e-03  1.4649421e-02  8.6753599e-02  2.5965567e-03  4.3547186e-03  2.8528522e-05 
  2.8318414e-05  4.1161412e-03 -1.3837633e-03 -2.2166807e-03  1.5048288e-03  4.5943768e-03  1.4037852e-02  8.3323739e-02  2.4776815e-03  4.1139801e-03  2.7505308e-05 
  2.7255963e-05  3.8869190e-03 -1.3403001e-03 -2.2203175e-03  1.4795716e-03  4.2394865e-03  1.3450783e-02  8.0010921e-02  2.3640317e-03  3.8848475e-03  2.6465705e-05 
  2.6246533e-05  3.6689213e-03 -1.2974986e-03 -2.2205799e-03  1.4537547e-03  3.9223763e-03  1.2887368e-02  7.6812066e-02  2.2554796e-03  3.6669369e-03  2.5480365e-05 
  2.5402631e-05  3.4617926e-03 -1.2552910e-03 -2.2175396e-03  1.4275736e-03  3.6380156e-03  1.2346801e-02  7.3724248e-02  2.1519298e-03  3.4598941e-03  2.4664278e-05 
  2.4441879e-05  3.2647983e-03 -1.2140035e-03 -2.2116352e-03  1.4007996e-03  3.3757589e-03  1.1827922e-02  7.0744149e-02  2.0528932e-03  3.2629797e-03  2.3726623e-05 
  2.3505216e-05  3.0776490e-03 -1.1735207e-03 -2.2028948e-03  1.3736433e-03  3.1391373e-03  1.1330035e-02  6.7868941e-02  1.9583271e-03  3.0759152e-03  2.2816534e-05 
  2.2615617e-05  2.8999571e-03 -1.1338540e-03 -2.1914656e-03  1.3461795e-03  2.9257494e-03  1.0852346e-02  6.5095715e-02  1.8680640e-03  2.8982968e-03  2.1952763e-05 
  2.1877884e-05  2.7314229e-03 -1.0949157e-03 -2.1773784e-03  1.3185762e-03  2.7310716e-03  1.0394188e-02  6.2421728e-02  1.7820371e-03  2.7298359e-03  2.1238129e-05 
  2.1025415e-05  2.5713369e-03 -1.0570013e-03 -2.1611128e-03  1.2906429e-03  2.5515100e-03  9.9544795e-03  5.9843790e-02  1.6997769e-03  2.5698231e-03  2.0412728e-05 
  2.0237889e-05  2.4195621e-03 -1.0199398e-03 -2.1425879e-03  1.2625869e-03  2.3884757e-03  9.5327329e-03  5.7359386e-02  1.6213208e-03  2.4181178e-03  1.9649540e-05 
  1.9480909e-05  2.2756825e-03 -9.8377466e-04 -2.1220043e-03  1.2344287e-03  2.2400636e-03  9.1281999e-03  5.4965716e-02  1.5464723e-03  2.2743037e-03  1.8916404e-05 
  1.8864124e-05  2.1394524e-03 -9.4840984e-04 -2.0993887e-03  1.2063283e-03  2.1017566e-03  8.7403115e-03  5.2660208e-02  1.4751808e-03  2.1381392e-03  1.8322220e-05 
  1.8081008e-05  2.0102302e-03 -9.1415364e-04 -2.0751925e-03  1.1780321e-03  1.9744665e-03  8.3681140e-03  5.0439920e-02  1.4069898e-03  2.0089787e-03  1.7562570e-05 
  1.7446962e-05  1.8880052e-03 -8.8069210e-04 -2.0492333e-03  1.1498871e-03  1.8574798e-03  8.0112983e-03  4.8302595e-02  1.3420729e-03  1.8868136e-03  1.6950878e-05 
  1.7031842e-05  1.7725247e-03 -8.4795785e-04 -2.0215837e-03  1.1220189e-03  1.7486048e-03  7.6693241e-03  4.6245746e-02  1.2803567e-03  1.7713889e-03  1.6558357e-05 
  1.6279333e-05  1.6629396e-03 -8.1650296e-04 -1.9929176e-03  1.0938916e-03  1.6478980e-03  7.3410706e-03  4.4266362e-02  1.2211549e-03  1.6618597e-03  1.5825715e-05 
 -1.4901161e-09  1.1386456e-02 -2.6126013e-03 -1.2868767e-03  1.8649375e-03  3.1330608e-02  3.1379055e-02  1.7891935e-01  6.0075545e-03  1.1383214e-02  1.4901161e-09 
  2.7936945e-05  1.0791532e-02 -2.5539869e-03 -1.4086169e-03  1.8698411e-03  2.7914092e-02  3.0036611e-02  1.7218032e-01  5.7239095e-03  1.0788272e-02  2.7777503e-05 
  2.8708080e-05  1.0254965e-02 -2.4971783e-03 -1.5151958e-03  1.8714130e-03  2.5158435e-02  2.8820341e-02  1.6600828e-01  5.4677664e-03  1.0251700e-02  2.8420985e-05 
  2.9178213e-05  9.7411340e-03 -2.4395632e-03 -1.6146776e-03  1.8703646e-03  2.2668378e-02  2.7651148e-02  1.6001892e-01  5.2221459e-03  9.7378725e-03  2.8775385e-05 
  2.9389312e-05  9.2492811e-03 -2.3813373e-03 -1.7072050e-03  1.8668197e-03  2.0421911e-02  2.6527351e-02  1.5420859e-01  4.9867174e-03  9.2460485e-03  2.8890123e-05 
  2.9369692e-05  8.7786792e-03 -2.3226782e-03 -1.7929162e-03  1.8609460e-03  1.8398162e-02  2.5447339e-02  1.4857364e-01  4.7611441e-03  8.7754847e-03  2.8792520e-05 
  2.9172252e-05  8.3286213e-03 -2.2637330e-03 -1.8719875e-03  1.8528796e-03  1.6577678e-02  2.4409553e-02  1.4311038e-01  4.5450907e-03  8.3254781e-03  2.8531005e-05 
  2.8810649e-05  7.8983912e-03 -2.2046664e-03 -1.9445834e-03  1.8427359e-03  1.4942115e-02  2.3412453e-02  1.3781515e-01  4.3382328e-03  7.8953020e-03  2.8117745e-05 
  2.8326362e-05  7.4872919e-03 -2.1456194e-03 -2.0108861e-03  1.8306611e-03  1.3474420e-02  2.2454536e-02  1.3268426e-01  4.1402434e-03  7.4842670e-03  2.7592729e-05 
  2.7739008e-05  7.0946487e-03 -2.0867090e-03 -2.0710498e-03  1.8167804e-03  1.2158994e-02  2.1534372e-02  1.2771402e-01  3.9508105e-03  7.0916996e-03  2.6976069e-05 
  2.7082860e-05  6.7198034e-03 -2.0280543e-03 -2.1252695e-03  1.8012241e-03  1.0980518e-02  2.0650564e-02  1.2290081e-01  3.7696285e-03  6.7169275e-03  2.6295085e-05 
  2.6345502e-05  6.3620745e-03 -1.9697992e-03 -2.1737504e-03  1.7840656e-03  9.9272691e-03  1.9801738e-02  1.1824094e-01  3.5963643e-03  6.3592782e-03  2.5544316e-05 
  2.5590758e-05  6.0208705e-03 -1.9119881e-03 -2.2166623e-03  1.7654744e-03  8.9844232e-03  1.8986614e-02  1.1373084e-01  3.4307642e-03  6.0181590e-03  2.4779141e-05 
  2.4787585e-05  5.6955228e-03 -1.8547692e-03 -2.2542146e-03  1.7455113e-03  8.1428355e-03  1.8203879e-02  1.0936688e-01  3.2724855e-03  5.6928974e-03  2.3971001e-05 
  2.3980936e-05  5.3854636e-03 -1.7981838e-03 -2.2866002e-03  1.7243196e-03  7.3920926e-03  1.7452335e-02  1.0514554e-01  3.1212857e-03  5.3829183e-03  2.3166338e-05 
  2.3170312e-05  5.0900858e-03 -1.7423257e-03 -2.3140039e-03  1.7019723e-03  6.7197098e-03  1.6730793e-02  1.0106327e-01  2.9768711e-03  5.0876299e-03  2.2363663e-05 
  2.2356833e-05  4.8088063e-03 -1.6872720e-03 -2.3366655e-03  1.6785695e-03  6.1202622e-03  1.6038084e-02  9.7116590e-02  2.8389569e-03  4.8064361e-03  2.1557882e-05 
  2.1578744e-05  4.5411019e-03 -1.6330514e-03 -2.3547267e-03  1.6542242e-03  5.5889199e-03  1.5373143e-02  9.3302101e-02  2.7073200e-03  4.5388187e-03  2.0792211e-05 
  2.0810217e-05  4.2863907e-03 -1.5797538e-03 -2.3684122e-03  1.6290066e-03  5.1086405e-03  1.4734860e-02  8.9616321e-02  2.5816662e-03  4.2841951e-03  2.0036847e-05 
  2.0035728e-05  4.0441318e-03 -1.5274410e-03 -2.3779825e-03  1.6029702e-03  4.6782247e-03  1.4122187e-02  8.6055912e-02  2.4617359e-03  4.0420229e-03  1.9281482e-05 
  1.9260620e-05  3.8138116e-03 -1.4761615e-03 -2.3835849e-03  1.5762022e-03  4.2947060e-03  1.3534140e-02  8.2617544e-02  2.3472817e-03  3.8117846e-03  1.8522764e-05 
  1.8646071e-05  3.5950912e-03 -1.4257896e-03 -2.3852759e-03  1.5489387e-03  3.9556324e-03  1.2969913e-02  7.9298131e-02  2.2382352e-03  3.5931475e-03  1.7928332e-05 
  1.7932802e-05  3.3872309e-03 -1.3766192e-03 -2.3835215e-03  1.5209916e-03  3.6450077e-03  1.2428313e-02  7.6094158e-02  2.1341078e-03  3.3853666e-03  1.7234932e-05 
  1.7208979e-05  3.1898390e-03 -1.3285901e-03 -2.3784055e-03  1.4925278e-03  3.3663977e-03  1.1908534e-02  7.3002569e-02  2.0347652e-03  3.1880522e-03  1.6532218e-05 
  1.6554694e-05  3.0025647e-03 -1.2816414e-03 -2.3700467e-03  1.4636802e-03  3.1185336e-03  1.1409835e-02  7.0020318e-02  1.9400880e-03  3.0008578e-03  1.5899042e-05 
