  4.5435032e-04  9.5399618e-03  2.6773880e-03  9.5182145e-03  6.5427967e-03  1.0385947e-01  1.3226606e-01  3.8551632e-01  7.4905129e-03  9.5186466e-03  4.5051178e-04 
  4.9602491e-04  9.3588186e-03  2.4646590e-03  9.1827745e-03  6.6274353e-03  9.8454662e-02  1.2797965e-01  3.7568563e-01  7.5328280e-03  9.3376944e-03  4.9171149e-04 
  5.3334783e-04  9.1764294e-03  2.2584472e-03  8.8493945e-03  6.7102625e-03  9.3335077e-02  1.2379463e-01  3.6602819e-01  7.5651212e-03  9.1555594e-03  5.2865595e-04 
  5.6657841e-04  8.9930734e-03  2.0587847e-03  8.5183540e-03  6.7908135e-03  8.8484347e-02  1.1971007e-01  3.5654372e-01  7.5877341e-03  8.9725060e-03  5.6156266e-04 
  5.9591036e-04  8.8090207e-03  1.8656383e-03  8.1900293e-03  6.8687447e-03  8.3887264e-02  1.1572503e-01  3.4723186e-01  7.6011131e-03  8.7887896e-03  5.9064326e-04 
  6.2164170e-04  8.6245863e-03  1.6790499e-03  7.8648282e-03  6.9437693e-03  7.9528667e-02  1.1183857e-01  3.3809215e-01  7.6057604e-03  8.6047398e-03  6.1617990e-04 
  6.4378878e-04  8.4398268e-03  1.4988085e-03  7.5429301e-03  7.0153815e-03  7.5397134e-02  1.0804942e-01  3.2912382e-01  7.6018432e-03  8.4203817e-03  6.3816406e-04 
  6.6284987e-04  8.2552666e-03  1.3251776e-03  7.2248294e-03  7.0836064e-03  7.1476936e-02  1.0435683e-01  3.2032633e-01  7.5900680e-03  8.2362639e-03  6.5712282e-04 
  6.7873992e-04  8.0708535e-03  1.1578272e-03  6.9105732e-03  7.1478952e-03  6.7759372e-02  1.0075931e-01  3.1169865e-01  7.5705657e-03  8.0522988e-03  6.7294238e-04 
  6.9172232e-04  7.8868633e-03  9.9676102e-04  6.6005909e-03  7.2081294e-03  6.4233810e-02  9.7255826e-02  3.0324009e-01  7.5437571e-03  7.8687659e-03  6.8589201e-04 
  7.0226938e-04  7.7037807e-03  8.4223103e-04  6.2953169e-03  7.2643850e-03  6.0884435e-02  9.3845434e-02  2.9494971e-01  7.5103147e-03  7.6861605e-03  6.9642515e-04 
  7.1022712e-04  7.5214761e-03  6.9382886e-04  5.9947749e-03  7.3161344e-03  5.7707094e-02  9.0526506e-02  2.8682628e-01  7.4702729e-03  7.5043342e-03  7.0440175e-04 
  7.1539631e-04  7.3397574e-03  5.5111200e-04  5.6987717e-03  7.3628738e-03  5.4697901e-02  8.7297440e-02  2.7886817e-01  7.4236477e-03  7.3231044e-03  7.0960767e-04 
  7.1915833e-04  7.1600084e-03  4.1521739e-04  5.4087942e-03  7.4057085e-03  5.1831756e-02  8.4158167e-02  2.7107537e-01  7.3719784e-03  7.1438528e-03  7.1342342e-04 
  7.2109548e-04  6.9818222e-03  2.8547793e-04  5.1244344e-03  7.4439491e-03  4.9109720e-02  8.1106737e-02  2.6344597e-01  7.3150401e-03  6.9661532e-03  7.1543205e-04 
  7.2103937e-04  6.8050255e-03  1.6149382e-04  4.8455624e-03  7.4771913e-03  4.6528429e-02  7.8141518e-02  2.5597832e-01  7.2528431e-03  6.7898422e-03  7.1546831e-04 
  7.1846595e-04  6.6290968e-03  4.2513511e-05  4.5716898e-03  7.5047310e-03  4.4085428e-02  7.5260416e-02  2.4867032e-01  7.1850503e-03  6.6143996e-03  7.1298727e-04 
  7.1555970e-04  6.4562182e-03 -6.9544716e-05  4.3050549e-03  7.5285495e-03  4.1756574e-02  7.2464116e-02  2.4152246e-01  7.1140388e-03  6.4420085e-03  7.1019528e-04 
  7.1129651e-04  6.2853647e-03 -1.7594546e-04  4.0446315e-03  7.5474335e-03  3.9547041e-02  6.9750085e-02  2.3453240e-01  7.0389514e-03  6.2716329e-03  7.0604630e-04 
  7.0528884e-04  6.1161192e-03 -2.7727734e-04  3.7900517e-03  7.5609237e-03  3.7454784e-02  6.7116275e-02  2.2769733e-01  6.9595622e-03  6.1028567e-03  7.0016482e-04 
  6.9737039e-04  5.9483149e-03 -3.7395756e-04  3.5411119e-03  7.5687128e-03  3.5472438e-02  6.4560995e-02  2.2101562e-01  6.8758707e-03  5.9355120e-03  6.9237151e-04 
  6.8967044e-04  5.7840734e-03 -4.6408226e-04  3.2999669e-03  7.5728246e-03  3.3585548e-02  6.2084801e-02  2.1448755e-01  6.7901853e-03  5.7717250e-03  6.8480469e-04 
  6.8086188e-04  5.6220451e-03 -5.4920960e-04  3.0652259e-03  7.5718779e-03  3.1797841e-02  5.9684776e-02  2.0810995e-01  6.7013348e-03  5.6101447e-03  6.7612925e-04 
  6.7093573e-04  5.4622074e-03 -6.2956958e-04  2.8368935e-03  7.5658103e-03  3.0105183e-02  5.7359353e-02  2.0188074e-01  6.6094650e-03  5.4507428e-03  6.6634617e-04 
  6.5978541e-04  5.3044138e-03 -7.0547784e-04  2.6148008e-03  7.5544515e-03  2.8500520e-02  5.5106781e-02  1.9579783e-01  6.5146298e-03  5.2933753e-03  6.5533147e-04 
  6.4894854e-04  5.1502297e-03 -7.7566755e-04  2.4004674e-03  7.5393589e-03  2.6976684e-02  5.2927159e-02  1.8986180e-01  6.4185662e-03  5.1395986e-03  6.4463116e-04 
  6.3716248e-04  4.9983314e-03 -8.4156223e-04  2.1925566e-03  7.5192661e-03  2.5534803e-02  5.0817508e-02  1.8406823e-01  6.3201189e-03  4.9881050e-03  6.3298864e-04 
  6.2477239e-04  4.8490432e-03 -9.0303720e-04  1.9913544e-03  7.4944897e-03  2.4170456e-02  4.8776601e-02  1.7841578e-01  6.2197717e-03  4.8392075e-03  6.2073418e-04 
  6.1163306e-04  4.7021974e-03 -9.6045434e-04  1.7966519e-03  7.4649542e-03  2.2876546e-02  4.6802718e-02  1.7290220e-01  6.1175358e-03  4.6927454e-03  6.0773094e-04 
  5.9914641e-04  4.5591653e-03 -1.0126095e-03  1.6097387e-03  7.4320599e-03  2.1650866e-02  4.4895690e-02  1.6752683e-01  6.0149450e-03  4.5500817e-03  5.9537840e-04 
  5.8560568e-04  4.4182115e-03 -1.0614062e-03  1.4288659e-03  7.3941709e-03  2.0492060e-02  4.3052234e-02  1.6228583e-01  5.9104268e-03  4.4094836e-03  5.8196980e-04 
  5.7089480e-04  4.2791907e-03 -1.1071806e-03  1.2538269e-03  7.3512411e-03  1.9395864e-02  4.1270681e-02  1.5717717e-01  5.8040069e-03  4.2708125e-03  5.6738703e-04 
  5.5793149e-04  4.1449866e-03 -1.1471657e-03  1.0874313e-03  7.3062358e-03  1.8357329e-02  3.9552368e-02  1.5220125e-01  5.6987046e-03  4.1369405e-03  5.5455539e-04 
  2.9802323e-09  1.0060001e-02  2.8018404e-03  1.0512178e-02  5.0717997e-03  1.2049924e-01  1.4414078e-01  4.1717830e-01  7.5485697e-03  1.0041443e-02 -2.9802323e-09 
  2.1062493e-04  9.8608257e-03  2.5545240e-03  1.0149551e-02  5.2447161e-03  1.1326708e-01  1.3922209e-01  4.0601495e-01  7.6239943e-03  9.8421490e-03  2.0973881e-04 
  2.6454430e-04  9.6746953e-03  2.3328206e-03  9.8102922e-03  5.4072877e-03  1.0733132e-01  1.3468862e-01  3.9564404e-01  7.6856632e-03  9.6559348e-03  2.6290913e-04 
  3.1375687e-04  9.4876429e-03  2.1182250e-03  9.4714463e-03  5.5658328e-03  1.0171971e-01  1.3026191e-01  3.8545659e-01  7.7362033e-03  9.4688823e-03  3.1146407e-04 
  3.5846431e-04  9.2998566e-03  1.9106845e-03  9.1333333e-03  5.7199099e-03  9.6412092e-02  1.2594113e-01  3.7545216e-01  7.7760080e-03  9.2811761e-03  3.5561522e-04 
  3.9888720e-04  9.1115683e-03  1.7101635e-03  8.7964721e-03  5.8690975e-03  9.1389418e-02  1.2172535e-01  3.6563051e-01  7.8055193e-03  9.0930331e-03  3.9555531e-04 
  4.3524156e-04  8.9230044e-03  1.5166744e-03  8.4613347e-03  6.0131336e-03  8.6634114e-02  1.1761360e-01  3.5599104e-01  7.8251697e-03  8.9046499e-03  4.3151330e-04 
  4.6772361e-04  8.7343417e-03  1.3301035e-03  8.1282957e-03  6.1516464e-03  8.2129680e-02  1.1360481e-01  3.4653321e-01  7.8353742e-03  8.7162293e-03  4.6365857e-04 
  4.9654196e-04  8.5457899e-03  1.1504288e-03  7.7977851e-03  6.2843994e-03  7.7860735e-02  1.0969790e-01  3.3725622e-01  7.8365533e-03  8.5279662e-03  4.9221166e-04 
  5.2190275e-04  8.3575565e-03  9.7761001e-04  7.4702008e-03  6.4111534e-03  7.3813647e-02  1.0589167e-01  3.2815903e-01  7.8291111e-03  8.3400272e-03  5.1734794e-04 
  5.4406625e-04  8.1698764e-03  8.1161159e-04  7.1460078e-03  6.5317382e-03  6.9973700e-02  1.0218506e-01  3.1924090e-01  7.8135384e-03  8.1526805e-03  5.3933955e-04 
  5.6302996e-04  7.9827355e-03  6.5217266e-04  6.8253186e-03  6.6458527e-03  6.6332653e-02  9.8576583e-02  3.1050047e-01  7.7900384e-03  7.9659177e-03  5.5817317e-04 
  5.7925383e-04  7.7966033e-03  4.9951079e-04  6.5088193e-03  6.7535401e-03  6.2874362e-02  9.5065258e-02  3.0193678e-01  7.7592931e-03  7.7801626e-03  5.7431060e-04 
  5.9267384e-04  7.6113790e-03  3.5327772e-04  6.1965892e-03  6.8544736e-03  5.9592590e-02  9.1649488e-02  2.9354838e-01  7.7214292e-03  7.5953412e-03  5.8767298e-04 
  6.0350896e-04  7.4272682e-03  2.1342337e-04  5.8889496e-03  6.9486010e-03  5.6477204e-02  8.8327989e-02  2.8533396e-01  7.6768845e-03  7.4116457e-03  5.9847039e-04 
  6.1218441e-04  7.2447043e-03  8.0128513e-05  5.5864332e-03  7.0361020e-03  5.3515725e-02  8.5099615e-02  2.7729222e-01  7.6262909e-03  7.2294972e-03  6.0714385e-04 
  6.1857252e-04  7.0635164e-03 -4.7009686e-05  5.2891360e-03  7.1166619e-03  5.0704241e-02  8.1962697e-02  2.6942149e-01  7.5697000e-03  7.0487317e-03  6.1354687e-04 
  6.2249997e-04  6.8835346e-03 -1.6842286e-04  4.9968590e-03  7.1898769e-03  4.8038922e-02  7.8915440e-02  2.6171982e-01  7.5071850e-03  6.8691862e-03  6.1751506e-04 
  6.2518963e-04  6.7059412e-03 -2.8316528e-04  4.7109779e-03  7.2568431e-03  4.5499407e-02  7.5957440e-02  2.5418669e-01  7.4401256e-03  6.6920267e-03  6.2024943e-04 
  6.2626699e-04  6.5303813e-03 -3.9184591e-04  4.4312030e-03  7.3170690e-03  4.3085463e-02  7.3086739e-02  2.4681979e-01  7.3683630e-03  6.5168887e-03  6.2139728e-04 
  6.2560290e-04  6.3566542e-03 -4.9486704e-04  4.1573974e-03  7.3702666e-03  4.0795345e-02  7.0301525e-02  2.3961726e-01  7.2919503e-03  6.3436017e-03  6.2081369e-04 
  6.2274089e-04  6.1843120e-03 -5.9294252e-04  3.8891956e-03  7.4159033e-03  3.8627140e-02  6.7599706e-02  2.3257652e-01  7.2106118e-03  6.1716791e-03  6.1803311e-04 
  6.1959424e-04  6.0152430e-03 -6.8440090e-04  3.6285638e-03  7.4558733e-03  3.6557946e-02  6.4981535e-02  2.2569767e-01  7.1264668e-03  6.0030287e-03  6.1498088e-04 
  6.1525701e-04  5.8485260e-03 -7.7040493e-04  3.3746292e-03  7.4891937e-03  3.4594651e-02  6.2444501e-02  2.1897796e-01  7.0388028e-03  5.8367341e-03  6.1075093e-04 
  6.0941081e-04  5.6837955e-03 -8.5150002e-04  3.1270424e-03  7.5155376e-03  3.2736044e-02  5.9986472e-02  2.1241452e-01  6.9474261e-03  5.6724111e-03  6.0501002e-04 
  6.0191599e-04  5.5208965e-03 -9.2808605e-04  2.8856695e-03  7.5347270e-03  3.0973999e-02  5.7605706e-02  2.0600536e-01  6.8524103e-03  5.5099200e-03  5.9763144e-04 
  5.9462787e-04  5.3616515e-03 -9.9853973e-04  2.6523559e-03  7.5486512e-03  2.9297635e-02  5.5302370e-02  1.9975021e-01  6.7557604e-03  5.3510717e-03  5.9045554e-04 
  5.8637635e-04  5.2048732e-03 -1.0642620e-03  2.4259416e-03  7.5561651e-03  2.7710140e-02  5.3073633e-02  1.9364578e-01  6.6564810e-03  5.1946831e-03  5.8232772e-04 
  5.7718903e-04  5.0505456e-03 -1.1254589e-03  2.2064070e-03  7.5573302e-03  2.6207602e-02  5.0917793e-02  1.8768980e-01  6.5547386e-03  5.0407331e-03  5.7325611e-04 
  5.6694448e-04  4.8985290e-03 -1.1824578e-03  1.9935379e-03  7.5520803e-03  2.4781851e-02  4.8833065e-02  1.8187992e-01  6.4505907e-03  4.8890859e-03  5.6313572e-04 
  5.5699772e-04  4.7501582e-03 -1.2342014e-03  1.7887157e-03  7.5418870e-03  2.3430893e-02  4.6819214e-02  1.7621608e-01  6.3455859e-03  4.7410787e-03  5.5330567e-04 
  5.4624997e-04  4.6042860e-03 -1.2819347e-03  1.5907161e-03  7.5256894e-03  2.2152836e-02  4.4873375e-02  1.7069407e-01  6.2387181e-03  4.5955558e-03  5.4268318e-04 
  5.3500681e-04  4.4611818e-03 -1.3255790e-03  1.3998195e-03  7.5038876e-03  2.0944603e-02  4.2994224e-02  1.6531214e-01  6.1304485e-03  4.4527925e-03  5.3156266e-04 
  5.2314304e-04  4.3206927e-03 -1.3654833e-03  1.2157673e-03  7.4764648e-03  1.9798307e-02  4.1179992e-02  1.6006790e-01  6.0207890e-03  4.3126321e-03  5.1981804e-04 
  5.1185885e-04  4.1839723e-03 -1.4006511e-03  1.0397002e-03  7.4447403e-03  1.8715201e-02  3.9430186e-02  1.5496032e-01  5.9110797e-03  4.1762376e-03  5.0864817e-04 
  4.9969554e-04  4.0495419e-03 -1.4327219e-03  8.7005843e-04  7.4073831e-03  1.7691273e-02  3.7741773e-02  1.4998558e-01  5.7999860e-03  4.0421174e-03  4.9660006e-04 
  4.8656887e-04  3.9172689e-03 -1.4619959e-03  7.0663466e-04  7.3644379e-03  1.6722960e-02  3.6113020e-02  1.4514141e-01  5.6875674e-03  3.9101439e-03  4.8359012e-04 
  4.7495341e-04  3.7895816e-03 -1.4861824e-03  5.5179966e-04  7.3185009e-03  1.5808236e-02  3.4544799e-02  1.4042778e-01  5.5763861e-03  3.7827445e-03  4.7207897e-04 
  9.9341080e-10  9.5756482e-03  1.7913054e-03  9.9822432e-03  4.5110774e-03  1.0586502e-01  1.3313274e-01  3.9651737e-01  7.9862410e-03  9.5594935e-03  6.9538753e-09 
  1.8539230e-04  9.3736984e-03  1.5635063e-03  9.6079372e-03  4.7492436e-03  9.9545620e-02  1.2839511e-01  3.8554704e-01  8.0331834e-03  9.3574431e-03  1.8463333e-04 
  2.3292999e-04  9.1854567e-03  1.3605317e-03  9.2576612e-03  4.9687028e-03  9.4363950e-02  1.2403551e-01  3.7537038e-01  8.0682794e-03  9.1691436e-03  2.3150146e-04 
  2.7623674e-04  8.9970557e-03  1.1651606e-03  8.9081852e-03  5.1803361e-03  8.9465499e-02  1.1978463e-01  3.6538592e-01  8.0929426e-03  8.9807622e-03  2.7425587e-04 
  3.1555691e-04  8.8086762e-03  9.7731745e-04  8.5599981e-03  5.3839288e-03  8.4831089e-02  1.1564145e-01  3.5559288e-01  8.1076305e-03  8.7924656e-03  3.1308929e-04 
  3.5102517e-04  8.6204689e-03  7.9694740e-04  8.2136327e-03  5.5791792e-03  8.0442935e-02  1.1160478e-01  3.4599054e-01  8.1127388e-03  8.6043812e-03  3.4814526e-04 
  3.8285603e-04  8.4325708e-03  6.2392303e-04  7.8695230e-03  5.7659401e-03  7.6284923e-02  1.0767347e-01  3.3657762e-01  8.1087220e-03  8.4166666e-03  3.7963837e-04 
  4.1123183e-04  8.2451543e-03  4.5814563e-04  7.5282422e-03  5.9439824e-03  7.2342031e-02  1.0384627e-01  3.2735303e-01  8.0959629e-03  8.2294736e-03  4.0773599e-04 
  4.3633083e-04  8.0583645e-03  2.9953223e-04  7.1901828e-03  6.1132382e-03  6.8600670e-02  1.0012183e-01  3.1831554e-01  8.0748964e-03  8.0429409e-03  4.3260158e-04 
  4.5833786e-04  7.8723580e-03  1.4794966e-04  6.8557411e-03  6.2735705e-03  6.5048918e-02  9.6498877e-02  3.0946359e-01  8.0459407e-03  7.8572128e-03  4.5442383e-04 
  4.7748137e-04  7.6873228e-03  3.3522645e-06  6.5254695e-03  6.4249518e-03  6.1673302e-02  9.2976049e-02  3.0079606e-01  8.0095408e-03  7.6724882e-03  4.7342331e-04 
  4.9377332e-04  7.5032637e-03 -1.3453911e-04  6.1995354e-03  6.5671848e-03  5.8469620e-02  8.9551739e-02  2.9231086e-01  7.9659419e-03  7.4887550e-03  4.8960396e-04 
  5.0760957e-04  7.3205396e-03 -2.6561768e-04  5.8785323e-03  6.7004645e-03  5.5419967e-02  8.6224750e-02  2.8400692e-01  7.9157585e-03  7.3063807e-03  5.0337665e-04 
  5.1894732e-04  7.1390881e-03 -3.9021025e-04  5.5626365e-03  6.8246378e-03  5.2523062e-02  8.2993358e-02  2.7588210e-01  7.8591686e-03  7.1252766e-03  5.1466079e-04 
  5.2797992e-04  6.9590686e-03 -5.0842366e-04  5.2521406e-03  6.9396794e-03  4.9769606e-02  7.9856046e-02  2.6793468e-01  7.7965735e-03  6.9456222e-03  5.2367250e-04 
  5.3509028e-04  6.7808423e-03 -6.2014011e-04  4.9476638e-03  7.0459303e-03  4.7145974e-02  7.6811545e-02  2.6016313e-01  7.7285981e-03  6.7677679e-03  5.3077989e-04 
  5.4016314e-04  6.6042831e-03 -7.2577398e-04  4.6491236e-03  7.1431804e-03  4.4652745e-02  7.3858015e-02  2.5256526e-01  7.6553267e-03  6.5915855e-03  5.3587160e-04 
  5.4306886e-04  6.4292061e-03 -8.2573493e-04  4.3565421e-03  7.2312187e-03  4.2285349e-02  7.0993558e-02  2.4513875e-01  7.5768074e-03  6.4168978e-03  5.3881505e-04 
  5.4486492e-04  6.2566656e-03 -9.1924268e-04  4.0710727e-03  7.3110741e-03  4.0027436e-02  6.8217501e-02  2.3788263e-01  7.4943183e-03  6.2447367e-03  5.4065487e-04 
  5.4523646e-04  6.0863327e-03 -1.0068769e-03  3.7924915e-03  7.3824357e-03  3.7880976e-02  6.5527745e-02  2.3079439e-01  7.4077602e-03  6.0747759e-03  5.4108998e-04 
  5.4408016e-04  5.9180469e-03 -1.0890211e-03  3.5206969e-03  7.4451813e-03  3.5844397e-02  6.2922455e-02  2.2387166e-01  7.3172017e-03  5.9068706e-03  5.4000516e-04 
  5.4099708e-04  5.7514017e-03 -1.1663461e-03  3.2553826e-03  7.4989544e-03  3.3908315e-02  6.0399421e-02  2.1711184e-01  7.2224243e-03  5.7406044e-03  5.3699664e-04 
  5.3765776e-04  5.5880398e-03 -1.2374312e-03  2.9982359e-03  7.5454544e-03  3.2066442e-02  5.7958558e-02  2.1051428e-01  7.1253129e-03  5.5776108e-03  5.3373975e-04 
  5.3328968e-04  5.4271808e-03 -1.3033351e-03  2.7484815e-03  7.5839958e-03  3.0318800e-02  5.5597309e-02  2.0407614e-01  7.0252698e-03  5.4171067e-03  5.2946113e-04 
  5.2760617e-04  5.2684783e-03 -1.3645592e-03  2.5058645e-03  7.6143234e-03  2.8662231e-02  5.3313568e-02  1.9779436e-01  6.9221677e-03  5.2587679e-03  5.2387541e-04 
  5.2050897e-04  5.1118168e-03 -1.4214899e-03  2.2702392e-03  7.6364572e-03  2.7088931e-02  5.1105481e-02  1.9166671e-01  6.8160798e-03  5.1024561e-03  5.1687408e-04 
  5.1357818e-04  4.9587577e-03 -1.4727650e-03  2.0431720e-03  7.6520932e-03  2.5594998e-02  4.8972856e-02  1.8569241e-01  6.7087710e-03  4.9497434e-03  5.1004416e-04 
  5.0584052e-04  4.8082820e-03 -1.5196108e-03  1.8236217e-03  7.6603242e-03  2.4180343e-02  4.6912935e-02  1.7986803e-01  6.5994123e-03  4.7996053e-03  5.0241180e-04 
  4.9729820e-04  4.6603689e-03 -1.5622524e-03  1.6115817e-03  7.6613137e-03  2.2841878e-02  4.4923950e-02  1.7419115e-01  6.4881635e-03  4.6520224e-03  4.9397076e-04 
  4.8786774e-04  4.5148986e-03 -1.6010058e-03  1.4068809e-03  7.6550893e-03  2.1571927e-02  4.3004058e-02  1.6865915e-01  6.3750795e-03  4.5068683e-03  4.8464563e-04 
  4.7870303e-04  4.3730228e-03 -1.6349994e-03  1.2105969e-03  7.6430608e-03  2.0369925e-02  4.1152671e-02  1.6327161e-01  6.2615466e-03  4.3653040e-03  4.7558622e-04 
  4.6886876e-04  4.2337379e-03 -1.6653104e-03  1.0216850e-03  7.6243202e-03  1.9233659e-02  3.9367098e-02  1.5802421e-01  6.1466852e-03  4.2263190e-03  4.6585526e-04 
  4.5863216e-04  4.0972810e-03 -1.6919263e-03  8.4033434e-04  7.5993598e-03  1.8160528e-02  3.7645899e-02  1.5291506e-01  6.0309311e-03  4.0901620e-03  4.5572096e-04 
  4.4788918e-04  3.9635245e-03 -1.7151425e-03  6.6633325e-04  7.5682402e-03  1.7142976e-02  3.5987232e-02  1.4794162e-01  5.9143058e-03  3.9566848e-03  4.4507982e-04 
  4.3765604e-04  3.8334341e-03 -1.7341698e-03  5.0057221e-04  7.5321654e-03  1.6183436e-02  3.4390416e-02  1.4310245e-01  5.7979501e-03  3.8268745e-03  4.3494601e-04 
  4.2670270e-04  3.7057474e-03 -1.7504120e-03  3.4170100e-04  7.4900766e-03  1.5276884e-02  3.2852542e-02  1.3839388e-01  5.6807683e-03  3.6994542e-03  4.2409202e-04 
  4.1497251e-04  3.5803744e-03 -1.7641430e-03  1.8951645e-04  7.4421265e-03  1.4419807e-02  3.1371884e-02  1.3381344e-01  5.5628223e-03  3.5743415e-03  4.1245719e-04 
  4.0452034e-04  3.4593169e-03 -1.7734733e-03  4.5957415e-05  7.3905336e-03  1.3612941e-02  2.9948857e-02  1.2936062e-01  5.4462701e-03  3.4535341e-03  4.0210137e-04 
  4.4703485e-09  9.0454500e-03  8.1870705e-04  9.5798932e-03  4.3534334e-03  9.2909619e-02  1.2250739e-01  3.7599081e-01  8.4028784e-03  9.0314448e-03  3.4769376e-09 
  1.6456842e-04  8.8497875e-03  6.1249139e-04  9.1826655e-03  4.6376684e-03  8.7448418e-02  1.1795796e-01  3.6525589e-01  8.4203780e-03  8.8357190e-03  1.6391675e-04 
  2.0680974e-04  8.6672343e-03  4.3008773e-04  8.8116126e-03  4.8965020e-03  8.2972482e-02  1.1377864e-01  3.5531214e-01  8.4282355e-03  8.6531444e-03  2.0560672e-04 
  2.4522890e-04  8.4846374e-03  2.5572031e-04  8.4424736e-03  5.1443502e-03  7.8735530e-02  1.0970959e-01  3.4556782e-01  8.4265070e-03  8.4705632e-03  2.4354507e-04 
  2.7999780e-04  8.3021019e-03  8.9254972e-05  8.0757532e-03  5.3810347e-03  7.4720167e-02  1.0574951e-01  3.3602160e-01  8.4156049e-03  8.2881041e-03  2.7789373e-04 
  3.1128823e-04  8.1197741e-03 -6.9445370e-05  7.7120163e-03  5.6064706e-03  7.0910737e-02  1.0189710e-01  3.2667214e-01  8.3959596e-03  8.1058955e-03  3.0883850e-04 
  3.3926766e-04  7.9378169e-03 -2.2055705e-04  7.3518199e-03  5.8205682e-03  6.7293026e-02  9.8150916e-02  3.1751770e-01  8.3680032e-03  7.9241078e-03  3.3652980e-04 
  3.6411136e-04  7.7563557e-03 -3.6421666e-04  6.9956118e-03  6.0233250e-03  6.3854702e-02  9.4509557e-02  3.0855671e-01  8.3321203e-03  7.7428347e-03  3.6112417e-04 
  3.8599820e-04  7.5755543e-03 -5.0057721e-04  6.6438937e-03  6.2147323e-03  6.0584012e-02  9.0971522e-02  2.9978743e-01  8.2887309e-03  7.5622653e-03  3.8281429e-04 
  4.0507814e-04  7.3955464e-03 -6.2981248e-04  6.2970906e-03  6.3947826e-03  5.7471436e-02  8.7535292e-02  2.9120791e-01  8.2382262e-03  7.3824972e-03  4.0173432e-04 
  4.2157221e-04  7.2165276e-03 -7.5200945e-04  5.9556169e-03  6.5636043e-03  5.4506429e-02  8.4199317e-02  2.8281641e-01  8.1810625e-03  7.2037531e-03  4.1810225e-04 
  4.3549141e-04  7.0385057e-03 -8.6748798e-04  5.6197941e-03  6.7211213e-03  5.1683594e-02  8.0961853e-02  2.7461064e-01  8.1174709e-03  7.0260046e-03  4.3193102e-04 
  4.4720818e-04  6.8618213e-03 -9.7619049e-04  5.2901460e-03  6.8676346e-03  4.8992146e-02  7.7821486e-02  2.6658887e-01  8.0480594e-03  6.8496312e-03  4.4357925e-04 
  4.5667688e-04  6.6864262e-03 -1.0784814e-03  4.9668341e-03  7.0030619e-03  4.6428639e-02  7.4776344e-02  2.5874871e-01  7.9729864e-03  6.6745449e-03  4.5300522e-04 
  4.6407778e-04  6.5124878e-03 -1.1744867e-03  4.6501704e-03  7.1275937e-03  4.3986078e-02  7.1824782e-02  2.5108805e-01  7.8926729e-03  6.5009268e-03  4.6039026e-04 
  4.6976557e-04  6.3403384e-03 -1.2641713e-03  4.3406440e-03  7.2415862e-03  4.1656636e-02  6.8965293e-02  2.4360482e-01  7.8076525e-03  6.3290941e-03  4.6606708e-04 
  4.7363093e-04  6.1698612e-03 -1.3479228e-03  4.0382668e-03  7.3449407e-03  3.9438680e-02  6.6195898e-02  2.3629664e-01  7.7180699e-03  6.1589503e-03  4.6995431e-04 
  4.7559044e-04  6.0009588e-03 -1.4261559e-03  3.7430436e-03  7.4376613e-03  3.7331242e-02  6.3514628e-02  2.2916086e-01  7.6240059e-03  5.9903837e-03  4.7194064e-04 
  4.7654461e-04  5.8345273e-03 -1.4982313e-03  3.4559439e-03  7.5207190e-03  3.5315923e-02  6.0920548e-02  2.2219601e-01  7.5265737e-03  5.8242767e-03  4.7293754e-04 
  4.7624906e-04  5.6702890e-03 -1.5647232e-03  3.1768084e-03  7.5939177e-03  3.3395879e-02  5.8411453e-02  2.1539932e-01  7.4257273e-03  5.6603709e-03  4.7268867e-04 
  4.7460943e-04  5.5081560e-03 -1.6259864e-03  2.9055302e-03  7.6573119e-03  3.1572629e-02  5.5985413e-02  2.0876820e-01  7.3215561e-03  5.4985615e-03  4.7110964e-04 
  4.7128796e-04  5.3477683e-03 -1.6826381e-03  2.6418439e-03  7.7106752e-03  2.9842269e-02  5.3640187e-02  2.0229979e-01  7.2139176e-03  5.3385021e-03  4.6785473e-04 
  4.6774049e-04  5.1905583e-03 -1.7334957e-03  2.3871302e-03  7.7555943e-03  2.8190281e-02  5.1375296e-02  1.9599292e-01  7.1044387e-03  5.1816078e-03  4.6438078e-04 
