  1.1922022e-04  1.0753438e-02 -1.0690367e-03  4.2286245e-03 -1.3057664e-03  3.9652087e-02  5.2804206e-02  2.2476390e-01  2.7154679e-03  1.0747061e-02  1.1824071e-04 
  1.2873710e-04  1.0439793e-02 -1.1400412e-03  3.9919508e-03 -1.2449335e-03  3.7060019e-02  5.0619230e-02  2.1724080e-01  2.7754733e-03  1.0433492e-02  1.2760262e-04 
  1.3685772e-04  1.0130902e-02 -1.2049292e-03  3.7653868e-03 -1.1858478e-03  3.4621049e-02  4.8515536e-02  2.0992160e-01  2.8282499e-03  1.0124697e-02  1.3559112e-04 
  1.4367650e-04  9.8268986e-03 -1.2640173e-03  3.5485828e-03 -1.1285101e-03  3.2328580e-02  4.6490591e-02  2.0280281e-01  2.8741534e-03  9.8207975e-03  1.4230658e-04 
  1.4931163e-04  9.5279254e-03 -1.3176376e-03  3.3412422e-03 -1.0729467e-03  3.0176057e-02  4.4541955e-02  1.9588082e-01  2.9135600e-03  9.5219454e-03  1.4785329e-04 
  1.5386268e-04  9.2341118e-03 -1.3660836e-03  3.1431110e-03 -1.0191250e-03  2.8156998e-02  4.2667203e-02  1.8915211e-01  2.9468227e-03  9.2282603e-03  1.5233830e-04 
  1.5743027e-04  8.9455787e-03 -1.4096514e-03  2.9539054e-03 -9.6705905e-04  2.6264774e-02  4.0863968e-02  1.8261310e-01  2.9743051e-03  8.9398678e-03  1.5585969e-04 
  1.6004965e-04  8.6623682e-03 -1.4486723e-03  2.7732798e-03 -9.1678428e-04  2.4493244e-02  3.9129894e-02  1.7626007e-01  2.9962750e-03  8.6568063e-03  1.5844181e-04 
  1.6190037e-04  8.3846664e-03 -1.4833179e-03  2.6010685e-03 -8.6819404e-04  2.2835791e-02  3.7462793e-02  1.7008956e-01  3.0131426e-03  8.3792545e-03  1.6026670e-04 
  1.6295811e-04  8.1124501e-03 -1.5139461e-03  2.4369101e-03 -8.2137383e-04  2.1286538e-02  3.5860367e-02  1.6409783e-01  3.0251304e-03  8.1071975e-03  1.6131898e-04 
  1.6334355e-04  7.8458330e-03 -1.5407582e-03  2.2805794e-03 -7.7625515e-04  1.9839812e-02  3.4320496e-02  1.5828128e-01  3.0325740e-03  7.8407321e-03  1.6170244e-04 
  1.6317690e-04  7.5849127e-03 -1.5639402e-03  2.1318856e-03 -7.3275145e-04  1.8488789e-02  3.2841131e-02  1.5263639e-01  3.0358073e-03  7.5799804e-03  1.6153727e-04 
  1.6243781e-04  7.3296656e-03 -1.5837861e-03  1.9904547e-03 -6.9094921e-04  1.7228711e-02  3.1420127e-02  1.4715947e-01  3.0350222e-03  7.3248851e-03  1.6081407e-04 
  1.6113097e-04  7.0800581e-03 -1.6005712e-03  1.8560297e-03 -6.5084570e-04  1.6055677e-02  3.0055428e-02  1.4184687e-01  3.0304252e-03  7.0754378e-03  1.5952413e-04 
  1.5955443e-04  6.8363547e-03 -1.6142529e-03  1.7285936e-03 -6.1218964e-04  1.4960588e-02  2.8745346e-02  1.3669531e-01  3.0225180e-03  6.8318993e-03  1.5797143e-04 
  1.5761927e-04  6.5984400e-03 -1.6251579e-03  1.6077794e-03 -5.7508401e-04  1.3940075e-02  2.7487827e-02  1.3170110e-01  3.0113910e-03  6.5941429e-03  1.5606607e-04 
  1.5531307e-04  6.3662599e-03 -1.6335247e-03  1.4932635e-03 -5.3954299e-04  1.2990183e-02  2.6280971e-02  1.2686062e-01  2.9972193e-03  6.3621174e-03  1.5379264e-04 
  1.5261471e-04  6.1397334e-03 -1.6396046e-03  1.3847719e-03 -5.0561526e-04  1.2109835e-02  2.5122916e-02  1.2217035e-01  2.9801428e-03  6.1357408e-03  1.5112857e-04 
  1.4985377e-04  5.9191477e-03 -1.6432486e-03  1.2823797e-03 -4.7296312e-04  1.1286796e-02  2.4012215e-02  1.1762718e-01  2.9606742e-03  5.9153140e-03  1.4840587e-04 
  1.4687603e-04  5.7042926e-03 -1.6448277e-03  1.1856440e-03 -4.4174964e-04  1.0520856e-02  2.2946943e-02  1.1322745e-01  2.9388187e-03  5.7006082e-03  1.4546687e-04 
  1.4365265e-04  5.4950658e-03 -1.6445336e-03  1.0943117e-03 -4.1199502e-04  9.8103005e-03  2.1925453e-02  1.0896763e-01  2.9146788e-03  5.4915240e-03  1.4228075e-04 
  1.4022688e-04  5.2914536e-03 -1.6424790e-03  1.0081813e-03 -3.8364282e-04  9.1526732e-03  2.0946134e-02  1.0484443e-01  2.8884723e-03  5.2880580e-03  1.3889969e-04 
  1.3682047e-04  5.0936071e-03 -1.6386204e-03  9.2723343e-04 -3.5646782e-04  8.5375309e-03  2.0007610e-02  1.0085475e-01  2.8605394e-03  5.0903452e-03  1.3553500e-04 
  1.3328480e-04  4.9013044e-03 -1.6332394e-03  8.5108320e-04 -3.3060275e-04  7.9662902e-03  1.9108232e-02  9.6995071e-02  2.8308833e-03  4.8981779e-03  1.3204329e-04 
  1.2964904e-04  4.7144871e-03 -1.6264528e-03  7.7955029e-04 -3.0600131e-04  7.4362294e-03  1.8246539e-02  9.3262173e-02  2.7996411e-03  4.7114929e-03  1.2844900e-04 
  1.2595815e-04  4.5331274e-03 -1.6183355e-03  7.1246736e-04 -2.8260835e-04  6.9453758e-03  1.7421154e-02  8.9652874e-02  2.7669827e-03  4.5302594e-03  1.2480257e-04 
  1.2230377e-04  4.3572481e-03 -1.6089454e-03  6.4967823e-04 -2.6029797e-04  6.4863022e-03  1.6630646e-02  8.6164169e-02  2.7331605e-03  4.3545035e-03  1.2118717e-04 
  1.1859288e-04  4.1866498e-03 -1.5984583e-03  5.9092615e-04 -2.3914650e-04  6.0607041e-03  1.5873726e-02  8.2792729e-02  2.6981446e-03  4.1840244e-03  1.1752099e-04 
  1.1487156e-04  4.0212902e-03 -1.5869397e-03  5.3605012e-04 -2.1908358e-04  5.6653977e-03  1.5149089e-02  7.9535507e-02  2.6620936e-03  4.0187794e-03  1.1383842e-04 
  1.1119073e-04  3.8611295e-03 -1.5744359e-03  4.8490142e-04 -2.0003170e-04  5.2987332e-03  1.4455525e-02  7.6389514e-02  2.6251683e-03  3.8587304e-03  1.1019980e-04 
  1.0754479e-04  3.7060708e-03 -1.5610475e-03  4.3728959e-04 -1.8197684e-04  4.9555693e-03  1.3791812e-02  7.3351741e-02  2.5874495e-03  3.7037760e-03  1.0659186e-04 
  1.0391064e-04  3.5559912e-03 -1.5468748e-03  3.9303390e-04 -1.6490134e-04  4.6380241e-03  1.3156752e-02  7.0419192e-02  2.5490075e-03  3.5537998e-03  1.0299596e-04 
  1.0034194e-04  3.4108460e-03 -1.5319526e-03  3.5198976e-04 -1.4873495e-04  4.3443707e-03  1.2549238e-02  6.7589045e-02  2.5099844e-03  3.4087538e-03  9.9467732e-05 
  9.6817312e-05  3.2705138e-03 -1.5163647e-03  3.1398758e-04 -1.3346349e-04  4.0675509e-03  1.1968189e-02  6.4858377e-02  2.4704305e-03  3.2685171e-03  9.5978874e-05 
  1.9868216e-09  1.1562015e-02 -1.5246918e-03  4.1989097e-03 -1.6993076e-03  4.6870418e-02  5.5217218e-02  2.4035886e-01  2.8546304e-03  1.1556400e-02  1.9868216e-09 
  7.0837137e-05  1.1212882e-02 -1.5876353e-03  3.9492152e-03 -1.6125579e-03  4.3415863e-02  5.2792378e-02  2.3186406e-01  2.9315848e-03  1.1207253e-02  7.0568916e-05 
  8.3136561e-05  1.0888094e-02 -1.6390199e-03  3.7249050e-03 -1.5324032e-03  4.0559750e-02  5.0593153e-02  2.2406265e-01  2.9954191e-03  1.0882467e-02  8.2647799e-05 
  9.3873343e-05  1.0567781e-02 -1.6845763e-03  3.5099664e-03 -1.4549176e-03  3.7869193e-02  4.8476387e-02  2.1647374e-01  3.0510088e-03  1.0562181e-02  9.3189876e-05 
  1.0317613e-04  1.0252130e-02 -1.7247016e-03  3.3041344e-03 -1.3800636e-03  3.5337768e-02  4.6439551e-02  2.0909379e-01  3.0988310e-03  1.0246591e-02  1.0232876e-04 
  1.1113634e-04  9.9413274e-03 -1.7597347e-03  3.1071135e-03 -1.3078381e-03  3.2958865e-02  4.4480089e-02  2.0191903e-01  3.1393161e-03  9.9358447e-03  1.1015186e-04 
  1.1787836e-04  9.6355239e-03 -1.7900171e-03  2.9186744e-03 -1.2382093e-03  3.0725885e-02  4.2595573e-02  1.9494583e-01  3.1729243e-03  9.6301278e-03  1.1678114e-04 
  1.2349138e-04  9.3348725e-03 -1.8158878e-03  2.7384972e-03 -1.1711583e-03  2.8632093e-02  4.0783569e-02  1.8817043e-01  3.2000507e-03  9.3295714e-03  1.2230227e-04 
  1.2806828e-04  9.0395035e-03 -1.8376377e-03  2.5663944e-03 -1.1066305e-03  2.6670840e-02  3.9041698e-02  1.8158907e-01  3.2211014e-03  9.0343105e-03  1.2680516e-04 
  1.3170416e-04  8.7495511e-03 -1.8555594e-03  2.4020739e-03 -1.0446084e-03  2.4835598e-02  3.7367649e-02  1.7519788e-01  3.2364798e-03  8.7444754e-03  1.3038938e-04 
  1.3449838e-04  8.4651308e-03 -1.8699064e-03  2.2453472e-03 -9.8503183e-04  2.3119733e-02  3.5759162e-02  1.6899318e-01  3.2465511e-03  8.4601836e-03  1.3314237e-04 
  1.3648494e-04  8.1862966e-03 -1.8809817e-03  2.0959266e-03 -9.2787866e-04  2.1517150e-02  3.4213986e-02  1.6297102e-01  3.2516373e-03  8.1814714e-03  1.3509368e-04 
  1.3781191e-04  7.9132067e-03 -1.8889636e-03  1.9536444e-03 -8.7304215e-04  2.0021290e-02  3.2730058e-02  1.5712777e-01  3.2521398e-03  7.9085138e-03  1.3640126e-04 
  1.3846457e-04  7.6458473e-03 -1.8941473e-03  1.8182272e-03 -8.2055829e-04  1.8626392e-02  3.1305172e-02  1.5145950e-01  3.2483051e-03  7.6412982e-03  1.3704598e-04 
  1.3855124e-04  7.3843258e-03 -1.8967179e-03  1.6894869e-03 -7.7031628e-04  1.7326871e-02  2.9937325e-02  1.4596248e-01  3.2404747e-03  7.3799165e-03  1.3713415e-04 
  1.3817176e-04  7.1287216e-03 -1.8968271e-03  1.5672393e-03 -7.2222325e-04  1.6116111e-02  2.8624568e-02  1.4063302e-01  3.2289929e-03  7.1244510e-03  1.3675864e-04 
  1.3731644e-04  6.8790107e-03 -1.8947355e-03  1.4512397e-03 -6.7629642e-04  1.4989492e-02  2.7364887e-02  1.3546735e-01  3.2140526e-03  6.8748831e-03  1.3591522e-04 
  1.3599321e-04  6.6351811e-03 -1.8906646e-03  1.3412125e-03 -6.3250982e-04  1.3943205e-02  2.6156366e-02  1.3046168e-01  3.1958870e-03  6.6311914e-03  1.3461188e-04 
  1.3444274e-04  6.3974238e-03 -1.8845821e-03  1.2371466e-03 -5.9061992e-04  1.2968532e-02  2.4997341e-02  1.2561253e-01  3.1749334e-03  6.3935784e-03  1.3308079e-04 
  1.3259625e-04  6.1656446e-03 -1.8767625e-03  1.1387388e-03 -5.5068731e-04  1.2062243e-02  2.3885937e-02  1.2091614e-01  3.1513125e-03  6.1619342e-03  1.3125762e-04 
  1.3045022e-04  5.9397849e-03 -1.8673947e-03  1.0457645e-03 -5.1268243e-04  1.1220601e-02  2.2820367e-02  1.1636887e-01  3.1252077e-03  5.9362152e-03  1.2913992e-04 
  1.2800023e-04  5.7197907e-03 -1.8566546e-03  9.5796608e-04 -4.7659650e-04  1.0442491e-02  2.1798903e-02  1.1196709e-01  3.0967731e-03  5.7163616e-03  1.2672221e-04 
  1.2548591e-04  5.5058510e-03 -1.8444570e-03  8.7538239e-04 -4.4215049e-04  9.7163422e-03  2.0820139e-02  1.0770752e-01  3.0664357e-03  5.5025546e-03  1.2424364e-04 
  1.2279625e-04  5.2977921e-03 -1.8310803e-03  7.9764746e-04 -4.0944392e-04  9.0420134e-03  1.9882299e-02  1.0358648e-01  3.0342259e-03  5.2946229e-03  1.2158677e-04 
  1.1992033e-04  5.0955196e-03 -1.8166549e-03  7.2457915e-04 -3.7845250e-04  8.4179016e-03  1.8983882e-02  9.9600457e-02  3.0002780e-03  5.0924760e-03  1.1874661e-04 
  1.1691277e-04  4.8990240e-03 -1.8012581e-03  6.5599906e-04 -3.4908231e-04  7.8416234e-03  1.8123392e-02  9.5746115e-02  2.9647825e-03  4.8961053e-03  1.1577383e-04 
  1.1389815e-04  4.7083553e-03 -1.7848863e-03  5.9183897e-04 -3.2117503e-04  7.3034191e-03  1.7299499e-02  9.2020161e-02  2.9280081e-03  4.7055585e-03  1.1279819e-04 
  1.1078952e-04  4.5233392e-03 -1.7677321e-03  5.3182407e-04 -2.9478112e-04  6.8046856e-03  1.6510699e-02  8.8419162e-02  2.8899824e-03  4.5206579e-03  1.0972582e-04 
  1.0761371e-04  4.3439134e-03 -1.7498732e-03  4.7577024e-04 -2.6984114e-04  6.3428972e-03  1.5755644e-02  8.4939867e-02  2.8508445e-03  4.3413485e-03  1.0658552e-04 
  1.0442361e-04  4.1700494e-03 -1.7313418e-03  4.2355483e-04 -2.4626180e-04  5.9161331e-03  1.5033085e-02  8.1579104e-02  2.8107681e-03  4.1675954e-03  1.0343318e-04 
  1.0123837e-04  4.0016859e-03 -1.7122191e-03  3.7500946e-04 -2.2396160e-04  5.5175894e-03  1.4341641e-02  7.8333698e-02  2.7699003e-03  3.9993385e-03  1.0028594e-04 
  9.8032506e-05  3.8386779e-03 -1.6925973e-03  3.2992859e-04 -2.0295108e-04  5.1488681e-03  1.3680171e-02  7.5200453e-02  2.7282797e-03  3.8364350e-03  9.7115088e-05 
  9.4825773e-05  3.6809586e-03 -1.6725232e-03  2.8817455e-04 -1.8316209e-04  4.8070550e-03  1.3047473e-02  7.2176315e-02  2.6860286e-03  3.6788145e-03  9.3947099e-05 
  9.1685106e-05  3.5284869e-03 -1.6520036e-03  2.4963196e-04 -1.6448225e-04  4.4905203e-03  1.2442444e-02  6.9258310e-02  2.6433005e-03  3.5264385e-03  9.0841204e-05 
  8.8538851e-05  3.3810893e-03 -1.6311676e-03  2.1406847e-04 -1.4694594e-04  4.1946992e-03  1.1863909e-02  6.6443354e-02  2.6001057e-03  3.3791363e-03  8.7728971e-05 
  8.5442764e-05  3.2387192e-03 -1.6100104e-03  1.8139780e-04 -1.3045073e-04  3.9214958e-03  1.1310842e-02  6.3728593e-02  2.5565787e-03  3.2368556e-03  8.4665917e-05 
  8.2452469e-05  3.1013230e-03 -1.5885312e-03  1.5149824e-04 -1.1490273e-04  3.6692922e-03  1.0782246e-02  6.1111193e-02  2.5128454e-03  3.0995423e-03  8.1708655e-05 
  7.9423313e-05  2.9686457e-03 -1.5669118e-03  1.2409674e-04 -1.0040116e-04  3.4317905e-03  1.0277002e-02  5.8588166e-02  2.4688274e-03  2.9669479e-03  7.8710793e-05 
 -3.4769376e-09  1.1082383e-02 -2.2396848e-03  3.2434657e-03 -1.7138049e-03  4.2066611e-02  4.8548795e-02  2.2393730e-01  3.3838477e-03  1.1077465e-02 -4.9670540e-10 
  6.1971448e-05  1.0735585e-02 -2.2565743e-03  3.0440986e-03 -1.6167144e-03  3.8875140e-02  4.6375915e-02  2.1581765e-01  3.4287313e-03  1.0730666e-02  6.1739978e-05 
  7.2244307e-05  1.0412940e-02 -2.2667632e-03  2.8643722e-03 -1.5279298e-03  3.6239326e-02  4.4407405e-02  2.0836963e-01  3.4632033e-03  1.0408028e-02  7.1820119e-05 
  8.1174076e-05  1.0094839e-02 -2.2730823e-03  2.6916051e-03 -1.4426406e-03  3.3762395e-02  4.2514697e-02  2.0113237e-01  3.4904436e-03  1.0089964e-02  8.0581012e-05 
  8.8865308e-05  9.7815180e-03 -2.2758397e-03  2.5256781e-03 -1.3607872e-03  3.1437702e-02  4.0695354e-02  1.9410199e-01  3.5109394e-03  9.7766900e-03  8.8132670e-05 
  9.5415118e-05  9.4731702e-03 -2.2753319e-03  2.3664215e-03 -1.2822886e-03  2.9258447e-02  3.8946975e-02  1.8727455e-01  3.5251339e-03  9.4684074e-03  9.4564755e-05 
  1.0092507e-04  9.1699902e-03 -2.2718534e-03  2.2137021e-03 -1.2070681e-03  2.7217908e-02  3.7267186e-02  1.8064603e-01  3.5334891e-03  9.1653047e-03  9.9974372e-05 
  1.0546322e-04  8.8721383e-03 -2.2656613e-03  2.0673878e-03 -1.1350545e-03  2.5309257e-02  3.5653695e-02  1.7421241e-01  3.5363846e-03  8.8675385e-03  1.0443653e-04 
  1.0912816e-04  8.5797729e-03 -2.2569934e-03  1.9273401e-03 -1.0661721e-03  2.3525810e-02  3.4104250e-02  1.6796973e-01  3.5342376e-03  8.5752746e-03  1.0803938e-04 
  1.1199414e-04  8.2930289e-03 -2.2460972e-03  1.7934104e-03 -1.0003154e-03  2.1861043e-02  3.2616656e-02  1.6191392e-01  3.5274024e-03  8.2886377e-03  1.1085868e-04 
  1.1414985e-04  8.0120414e-03 -2.2331655e-03  1.6654868e-03 -9.3740918e-04  2.0308321e-02  3.1188782e-02  1.5604098e-01  3.5162647e-03  8.0077620e-03  1.1297762e-04 
  1.1562134e-04  7.7368724e-03 -2.2184351e-03  1.5434257e-03 -8.7741687e-04  1.8861724e-02  2.9818496e-02  1.5034686e-01  3.5011109e-03  7.7327122e-03  1.1441881e-04 
  1.1653205e-04  7.4676820e-03 -2.2020305e-03  1.4271006e-03 -8.2018523e-04  1.7514659e-02  2.8503828e-02  1.4482766e-01  3.4823304e-03  7.4636373e-03  1.1531611e-04 
  1.1688421e-04  7.2044707e-03 -2.1841873e-03  1.3163522e-03 -7.6568028e-04  1.6261591e-02  2.7242741e-02  1.3947934e-01  3.4601500e-03  7.2005535e-03  1.1566331e-04 
  1.1676302e-04  6.9473390e-03 -2.1650319e-03  1.2110636e-03 -7.1380485e-04  1.5097060e-02  2.6033334e-02  1.3429801e-01  3.4348830e-03  6.9435434e-03  1.1554211e-04 
  1.1625041e-04  6.6963588e-03 -2.1446827e-03  1.1111426e-03 -6.6442811e-04  1.4014554e-02  2.4873776e-02  1.2927976e-01  3.4068369e-03  6.6926884e-03  1.1503547e-04 
  1.1534840e-04  6.4515159e-03 -2.1233277e-03  1.0163797e-03 -6.1753270e-04  1.3009711e-02  2.3762183e-02  1.2442067e-01  3.3762036e-03  6.4479667e-03  1.1414538e-04 
  1.1406640e-04  6.2128007e-03 -2.1011194e-03  9.2661974e-04 -5.7305297e-04  1.2078904e-02  2.2696773e-02  1.1971695e-01  3.3431968e-03  6.2093777e-03  1.1287828e-04 
  1.1259566e-04  5.9803678e-03 -2.0780258e-03  8.4185076e-04 -5.3076667e-04  1.1213574e-02  2.1675982e-02  1.1516489e-01  3.3081782e-03  5.9770704e-03  1.1142642e-04 
  1.1087755e-04  5.7541220e-03 -2.0542482e-03  7.6187251e-04 -4.9067341e-04  1.0410780e-02  2.0698050e-02  1.1076072e-01  3.2712659e-03  5.7509472e-03  1.0972917e-04 
  1.0891185e-04  5.5340161e-03 -2.0299158e-03  6.8647537e-04 -4.5274422e-04  9.6670175e-03  1.9761331e-02  1.0650064e-01  3.2326223e-03  5.5309623e-03  1.0779277e-04 
  1.0673006e-04  5.3200214e-03 -2.0051147e-03  6.1552378e-04 -4.1689028e-04  8.9811943e-03  1.8864267e-02  1.0238104e-01  3.1924252e-03  5.3170859e-03  1.0563731e-04 
  1.0447751e-04  5.1122215e-03 -1.9798155e-03  5.4898509e-04 -3.8291563e-04  8.3422819e-03  1.8005447e-02  9.8398432e-02  3.1509514e-03  5.1093991e-03  1.0341555e-04 
  1.0207879e-04  4.9104770e-03 -1.9541902e-03  4.8662190e-04 -3.5084522e-04  7.7502728e-03  1.7183287e-02  9.4549172e-02  3.1082814e-03  4.9077710e-03  1.0104589e-04 
  9.9542114e-05  4.7147106e-03 -1.9283171e-03  4.2827564e-04 -3.2061699e-04  7.2036763e-03  1.6396407e-02  9.0829737e-02  3.0645246e-03  4.7121136e-03  9.8540011e-05 
  9.6938136e-05  4.5249159e-03 -1.9022085e-03  3.7383748e-04 -2.9211529e-04  6.7001702e-03  1.5643455e-02  8.7236725e-02  3.0198793e-03  4.5224265e-03  9.5966338e-05 
  9.4294919e-05  4.3410370e-03 -1.8759058e-03  3.2317775e-04 -2.6524527e-04  6.2306751e-03  1.4923112e-02  8.3766766e-02  2.9744809e-03  4.3386528e-03  9.3356393e-05 
  9.1585767e-05  4.1629504e-03 -1.8495080e-03  2.7610065e-04 -2.3998196e-04  5.7965587e-03  1.4234060e-02  8.0416456e-02  2.9284018e-03  4.1606696e-03  9.0679277e-05 
  8.8834888e-05  3.9905859e-03 -1.8230454e-03  2.3248208e-04 -2.1625770e-04  5.3954879e-03  1.3575057e-02  7.7182569e-02  2.8817588e-03  3.9884052e-03  8.7961431e-05 
  8.6106113e-05  3.8239108e-03 -1.7965068e-03  1.9222299e-04 -1.9394160e-04  5.0255856e-03  1.2944979e-02  7.4061893e-02  2.8347084e-03  3.8218251e-03  8.5265186e-05 
  8.3356601e-05  3.6627834e-03 -1.7699890e-03  1.5510544e-04 -1.7301812e-04  4.6806671e-03  1.2342491e-02  7.1051188e-02  2.7873041e-03  3.6607881e-03  8.2545979e-05 
  8.0605598e-05  3.5071063e-03 -1.7435036e-03  1.2101904e-04 -1.5342062e-04  4.3622288e-03  1.1766611e-02  6.8147384e-02  2.7396244e-03  3.5052011e-03  7.9827259e-05 
  7.7866884e-05  3.3567846e-03 -1.7170782e-03  8.9820227e-05 -1.3508499e-04  4.0676165e-03  1.1216224e-02  6.5347381e-02  2.6917611e-03  3.3549662e-03  7.7120094e-05 
  7.5211254e-05  3.2117753e-03 -1.6906738e-03  6.1431158e-05 -1.1788445e-04  3.7952177e-03  1.0690344e-02  6.2648259e-02  2.6438464e-03  3.2100405e-03  7.4494754e-05 
  7.2512776e-05  3.0718409e-03 -1.6644431e-03  3.5583227e-05 -1.0189091e-04  3.5410249e-03  1.0187839e-02  6.0046952e-02  2.5958202e-03  3.0701868e-03  7.1826827e-05 
  6.9894515e-05  2.9369865e-03 -1.6382862e-03  1.2257323e-05 -8.6927786e-05  3.3067260e-03  9.7078541e-03  5.7540655e-02  2.5478581e-03  2.9354070e-03  6.9235641e-05 
  6.7417073e-05  2.8071527e-03 -1.6121636e-03 -8.6233022e-06 -7.2889030e-05  3.0908079e-03  9.2494925e-03  5.5126600e-02  2.5000800e-03  2.8056458e-03  6.6785760e-05 
  6.4825021e-05  2.6819666e-03 -1.5863471e-03 -2.7438253e-05 -5.9975435e-05  2.8876993e-03  8.8116247e-03  5.2801751e-02  2.4522734e-03  2.6805301e-03  6.4221022e-05 
 -1.4901161e-09  1.0667131e-02 -2.7886187e-03  2.5517726e-03 -1.6129310e-03  3.7688121e-02  4.2519096e-02  2.0808329e-01  3.8843229e-03  1.0662924e-02  1.4901161e-09 
  5.4266056e-05  1.0319533e-02 -2.7652879e-03  2.3912510e-03 -1.5154203e-03  3.4745209e-02  4.0583294e-02  2.0034403e-01  3.8928131e-03  1.0315320e-02  5.4067372e-05 
  6.2836953e-05  9.9961143e-03 -2.7397824e-03  2.2454427e-03 -1.4266205e-03  3.2317486e-02  3.8831517e-02  1.9325484e-01  3.8945787e-03  9.9919122e-03  6.2467901e-05 
  7.0246060e-05  9.6773421e-03 -2.7122884e-03  2.1042316e-03 -1.3415167e-03  3.0041821e-02  3.7148818e-02  1.8637426e-01  3.8907041e-03  9.6731605e-03  6.9737434e-05 
  7.6587246e-05  9.3634855e-03 -2.6830696e-03  1.9676862e-03 -1.2600246e-03  2.7911374e-02  3.5532914e-02  1.7969815e-01  3.8816356e-03  9.3593458e-03  7.5956930e-05 
  8.1950675e-05  9.0547958e-03 -2.6523548e-03  1.8358630e-03 -1.1820433e-03  2.5919210e-02  3.3981498e-02  1.7322212e-01  3.8677850e-03  9.0507073e-03  8.1215054e-05 
  8.6416301e-05  8.7515078e-03 -2.6203517e-03  1.7087683e-03 -1.1074905e-03  2.4058521e-02  3.2492377e-02  1.6694194e-01  3.8495257e-03  8.7474864e-03  8.5594751e-05 
  9.0060385e-05  8.4538152e-03 -2.5872611e-03  1.5863754e-03 -1.0362816e-03  2.2322450e-02  3.1063387e-02  1.6085325e-01  3.8272224e-03  8.4498692e-03  8.9172769e-05 
  9.2950460e-05  8.1619043e-03 -2.5532653e-03  1.4687270e-03 -9.6832414e-04  2.0704312e-02  2.9692385e-02  1.5495181e-01  3.8012236e-03  8.1580328e-03  9.2012684e-05 
  9.5170988e-05  7.8759324e-03 -2.5185256e-03  1.3558485e-03 -9.0352568e-04  1.9197630e-02  2.8377345e-02  1.4923331e-01  3.7718602e-03  7.8721503e-03  9.4190982e-05 
  9.6785770e-05  7.5960485e-03 -2.4831844e-03  1.2476532e-03 -8.4178970e-04  1.7795855e-02  2.7116258e-02  1.4369348e-01  3.7394417e-03  7.5923651e-03  9.5771007e-05 
  9.7819669e-05  7.3223445e-03 -2.4474105e-03  1.1441668e-03 -7.8305998e-04  1.6493151e-02  2.5907151e-02  1.3832812e-01  3.7042201e-03  7.3187570e-03  9.6787509e-05 
  9.8393859e-05  7.0549641e-03 -2.4112775e-03  1.0453805e-03 -7.2719005e-04  1.5283075e-02  2.4748182e-02  1.3313314e-01  3.6665276e-03  7.0514842e-03  9.7347795e-05 
  9.8499906e-05  6.7939418e-03 -2.3749473e-03  9.5119252e-04 -6.7413872e-04  1.4160246e-02  2.3637448e-02  1.2810428e-01  3.6265515e-03  6.7905653e-03  9.7448377e-05 
  9.8214048e-05  6.5393620e-03 -2.3384984e-03  8.6155982e-04 -6.2379986e-04  1.3119345e-02  2.2573197e-02  1.2323749e-01  3.5845612e-03  6.5360898e-03  9.7162025e-05 
  9.7603603e-05  6.2912940e-03 -2.3019970e-03  7.7649456e-04 -5.7605805e-04  1.2154095e-02  2.1553719e-02  1.1852878e-01  3.5408020e-03  6.2881340e-03  9.6558528e-05 
  9.6668802e-05  6.0497303e-03 -2.2655602e-03  6.9586682e-04 -5.3085637e-04  1.1260310e-02  2.0577285e-02  1.1397409e-01  3.4954385e-03  6.0466775e-03  9.5635653e-05 
  9.5438954e-05  5.8146724e-03 -2.2292733e-03  6.1959028e-04 -4.8812031e-04  1.0434509e-02  1.9642262e-02  1.0956948e-01  3.4486454e-03  5.8117239e-03  9.4417730e-05 
  9.4042967e-05  5.5862078e-03 -2.1931098e-03  5.4768048e-04 -4.4766939e-04  9.6684769e-03  1.8747156e-02  1.0531121e-01  3.4007020e-03  5.5833748e-03  9.3040122e-05 
  9.2447546e-05  5.3642672e-03 -2.1571773e-03  4.7996864e-04 -4.0948763e-04  8.9594536e-03  1.7890373e-02  1.0119531e-01  3.3517061e-03  5.3615351e-03  9.1464572e-05 
  9.0655063e-05  5.1487922e-03 -2.1215577e-03  4.1635023e-04 -3.7350072e-04  8.3041647e-03  1.7070407e-02  9.7218044e-02  3.3017853e-03  5.1461658e-03  8.9692694e-05 
  8.8717541e-05  4.9397703e-03 -2.0862690e-03  3.5673878e-04 -3.3960838e-04  7.7015329e-03  1.6285852e-02  9.3375735e-02  3.2511065e-03  4.9372460e-03  8.7779757e-05 
  8.6697066e-05  4.7371858e-03 -2.0513001e-03  3.0107857e-04 -3.0769146e-04  7.1411217e-03  1.5535349e-02  8.9664780e-02  3.1998402e-03  4.7347648e-03  8.5784864e-05 
  8.4558007e-05  4.5409347e-03 -2.0167432e-03  2.4917460e-04 -2.7770462e-04  6.6230246e-03  1.4817476e-02  8.6081520e-02  3.1480566e-03  4.5386110e-03  8.3674116e-05 
